FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區富水里12鄰永春街163巷1號,63,6300500,6300500-002,12鄰,永春街,,163巷,,,,1號,121.52727797876,25.01437620786
臺北市中正區富水里12鄰永春街173巷1號,63,6300500,6300500-002,12鄰,永春街,,173巷,,,,1號,121.52741505225,25.014151147307
臺北市中正區富水里6鄰永春街200巷3弄1號,63,6300500,6300500-002,6鄰,永春街,,200巷,3弄,,,1號,121.52651717763,25.015392824532
臺北市中正區富水里6鄰永春街212巷17弄1號,63,6300500,6300500-002,6鄰,永春街,,212巷,17弄,,,1號,121.52648789092,25.014891172531
臺北市中正區富水里6鄰永春街212巷1弄1號,63,6300500,6300500-002,6鄰,永春街,,212巷,1弄,,,1號,121.52677881542,25.015119158432
臺北市中正區富水里6鄰永春街240巷1號,63,6300500,6300500-002,6鄰,永春街,,240巷,,,,1號,121.52716920561,25.014186894706
臺北市中正區富水里8鄰永春街131巷1號,63,6300500,6300500-002,8鄰,永春街,,131巷,,,,1號,121.52702194332,25.01589901234
臺北市中正區富水里8鄰永春街131巷3弄1號,63,6300500,6300500-002,8鄰,永春街,,131巷,3弄,,,1號,121.52728044392,25.015934750039
臺北市中正區富水里8鄰永春街153巷1號,63,6300500,6300500-002,8鄰,永春街,,153巷,,,,1號,121.5273212469,25.014752238034
臺北市中正區富水里8鄰永春街153巷7弄1號,63,6300500,6300500-002,8鄰,永春街,,153巷,7弄,,,1號,121.52742498573,25.014866888324
臺北市中正區富水里6鄰永春街240巷1之1號,63,6300500,6300500-002,6鄰,永春街,,240巷,,,,1之1號,121.52713768784,25.014172678816
臺北市中正區富水里6鄰永春街212巷17弄1之1號,63,6300500,6300500-002,6鄰,永春街,,212巷,17弄,,,1之1號,121.5265016045,25.014984384434
臺北市中正區富水里6鄰永春街200巷3弄1之1號,63,6300500,6300500-002,6鄰,永春街,,200巷,3弄,,,1之1號,121.52641248388,25.015500277711
臺北市中正區富水里6鄰永春街200巷3弄1之2號,63,6300500,6300500-002,6鄰,永春街,,200巷,3弄,,,1之2號,121.52643135733,25.015479130239
臺北市中正區富水里6鄰永春街200巷3弄1之3號,63,6300500,6300500-002,6鄰,永春街,,200巷,3弄,,,1之3號,121.52646441674,25.015445880001
臺北市中正區富水里6鄰永春街200巷3弄1之4號,63,6300500,6300500-002,6鄰,永春街,,200巷,3弄,,,1之4號,121.52649612467,25.015414015844
臺北市中正區富水里2鄰永春街306巷2號,63,6300500,6300500-002,2鄰,永春街,,306巷,,,,2號,121.5283209761,25.012127348179
臺北市中正區富水里5鄰永春街280巷2號,63,6300500,6300500-002,5鄰,永春街,,280巷,,,,2號,121.52785579472,25.012885005829
臺北市中正區富水里12鄰永春街163巷2號,63,6300500,6300500-002,12鄰,永春街,,163巷,,,,2號,121.52738721404,25.01436049976
臺北市中正區富水里12鄰永春街169巷2號,63,6300500,6300500-002,12鄰,永春街,,169巷,,,,2號,121.52734144017,25.014237545654
臺北市中正區富水里12鄰永春街153巷2號,63,6300500,6300500-002,12鄰,永春街,,153巷,,,,2號,121.52731981844,25.014626562675
臺北市中正區富水里12鄰永春街153巷12弄2號,63,6300500,6300500-002,12鄰,永春街,,153巷,12弄,,,2號,121.5277703246,25.014735387281
臺北市中正區富水里6鄰永春街200巷3弄2號,63,6300500,6300500-002,6鄰,永春街,,200巷,3弄,,,2號,121.5263520016,25.015441059723
臺北市中正區富水里6鄰永春街212巷17弄2號,63,6300500,6300500-002,6鄰,永春街,,212巷,17弄,,,2號,121.52647079285,25.01480353393
臺北市中正區富水里6鄰永春街240巷2號,63,6300500,6300500-002,6鄰,永春街,,240巷,,,,2號,121.52701262112,25.014167732337
臺北市中正區富水里6鄰永春街212巷2號,63,6300500,6300500-002,6鄰,永春街,,212巷,,,,2號,121.526865874,25.015195444534
臺北市中正區富水里8鄰永春街153巷7弄2號,63,6300500,6300500-002,8鄰,永春街,,153巷,7弄,,,2號,121.52749192995,25.014931174811
臺北市中正區富水里8鄰永春街131巷2號,63,6300500,6300500-002,8鄰,永春街,,131巷,,,,2號,121.52701769097,25.015608448453
