FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區廣林里9鄰廣九街20巷2號,64,6403100,6403100-019,9鄰,廣九街,,20巷,,,,2號,120.57848304411,22.919438712002
高雄市美濃區廣林里9鄰廣九街2號,64,6403100,6403100-019,9鄰,廣九街,,,,,,2號,120.57912574112,22.919392553922
高雄市美濃區廣林里9鄰廣九街20巷3號,64,6403100,6403100-019,9鄰,廣九街,,20巷,,,,3號,120.57849778028,22.919402267256
高雄市美濃區廣林里9鄰廣九街6號,64,6403100,6403100-019,9鄰,廣九街,,,,,,6號,120.57909787435,22.919324479221
高雄市美濃區廣林里9鄰廣九街8號,64,6403100,6403100-019,9鄰,廣九街,,,,,,8號,120.57906827039,22.919313834896
高雄市美濃區廣林里9鄰廣九街10號,64,6403100,6403100-019,9鄰,廣九街,,,,,,10號,120.57901246594,22.919295354753
高雄市美濃區廣林里9鄰廣九街12號,64,6403100,6403100-019,9鄰,廣九街,,,,,,12號,120.57893279629,22.919270489862
高雄市美濃區廣林里9鄰廣九街13號,64,6403100,6403100-019,9鄰,廣九街,,,,,,13號,120.57885765895,22.919072428934
高雄市美濃區廣林里9鄰廣九街14號,64,6403100,6403100-019,9鄰,廣九街,,,,,,14號,120.57874703805,22.919283633577
高雄市美濃區廣林里9鄰廣九街15號,64,6403100,6403100-019,9鄰,廣九街,,,,,,15號,120.57871528608,22.919021750592
高雄市美濃區廣林里9鄰廣九街16號,64,6403100,6403100-019,9鄰,廣九街,,,,,,16號,120.57860910035,22.919248860859
高雄市美濃區廣林里9鄰廣九街17號,64,6403100,6403100-019,9鄰,廣九街,,,,,,17號,120.57844149792,22.918813409317
高雄市美濃區廣林里9鄰廣九街18號,64,6403100,6403100-019,9鄰,廣九街,,,,,,18號,120.57855327588,22.919236882576
高雄市美濃區廣林里9鄰廣九街18之1號,64,6403100,6403100-019,9鄰,廣九街,,,,,,18之1號,120.57850105348,22.919226539352
高雄市美濃區廣林里9鄰廣九街19號,64,6403100,6403100-019,9鄰,廣九街,,,,,,19號,120.57843818834,22.918528122047
高雄市美濃區廣林里9鄰廣九街19之1號,64,6403100,6403100-019,9鄰,廣九街,,,,,,19之1號,120.57858648023,22.918303832791
高雄市美濃區廣林里9鄰廣九街27號,64,6403100,6403100-019,9鄰,廣九街,,,,,,27號,120.57814217638,22.918791482842
高雄市美濃區廣林里9鄰廣九街27之29號,64,6403100,6403100-019,9鄰,廣九街,,,,,,27之29號,120.5784748056,22.914253465734
高雄市美濃區廣林里9鄰廣九街61巷29號,64,6403100,6403100-019,9鄰,廣九街,,61巷,,,,29號,120.57705261143,22.917480313799
高雄市美濃區廣林里9鄰廣九街61巷29之1號,64,6403100,6403100-019,9鄰,廣九街,,61巷,,,,29之1號,120.57705020483,22.917439037282
高雄市美濃區廣林里9鄰廣九街195巷33號,64,6403100,6403100-019,9鄰,廣九街,,195巷,,,,33號,120.57503077988,22.916487053594
高雄市美濃區廣林里9鄰廣九街37號,64,6403100,6403100-019,9鄰,廣九街,,,,,,37號,120.57770119212,22.918804579383
高雄市美濃區廣林里9鄰廣九街195巷38號,64,6403100,6403100-019,9鄰,廣九街,,195巷,,,,38號,120.57465245299,22.916636130473
高雄市美濃區廣林里9鄰廣九街195巷41號,64,6403100,6403100-019,9鄰,廣九街,,195巷,,,,41號,120.57488765084,22.915554887295
高雄市美濃區廣林里9鄰廣九街195巷43號,64,6403100,6403100-019,9鄰,廣九街,,195巷,,,,43號,120.57489822158,22.915541369597
