FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮蓬萊里6鄰堯舜街2巷19號,10013,1001302,1001302-011,6鄰,堯舜街,,2巷,,,,19號,120.53608982201,22.555153937713
屏東縣潮州鎮蓬萊里6鄰堯舜街19號,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,19號,120.53528226581,22.554791539001
屏東縣潮州鎮蓬萊里6鄰堯舜街20號,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,20號,120.53529450929,22.554938960779
屏東縣潮州鎮蓬萊里6鄰堯舜街2巷20號,10013,1001302,1001302-011,6鄰,堯舜街,,2巷,,,,20號,120.53621983772,22.555119633562
屏東縣潮州鎮蓬萊里6鄰堯舜街2巷21號,10013,1001302,1001302-011,6鄰,堯舜街,,2巷,,,,21號,120.53609213016,22.555219690267
屏東縣潮州鎮蓬萊里6鄰堯舜街21號,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,21號,120.53524335863,22.554795942082
屏東縣潮州鎮蓬萊里6鄰堯舜街22號,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,22號,120.53525706356,22.554942464982
屏東縣潮州鎮蓬萊里6鄰堯舜街2巷22號,10013,1001302,1001302-011,6鄰,堯舜街,,2巷,,,,22號,120.53621970187,22.555160272804
屏東縣潮州鎮蓬萊里6鄰堯舜街2巷23號,10013,1001302,1001302-011,6鄰,堯舜街,,2巷,,,,23號,120.53609458356,22.555271083903
屏東縣潮州鎮蓬萊里6鄰堯舜街23號,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,23號,120.53520592504,22.554795833897
屏東縣潮州鎮蓬萊里6鄰堯舜街24號,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,24號,120.53521767926,22.554944157368
屏東縣潮州鎮蓬萊里6鄰堯舜街25號,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,25號,120.53516750099,22.554801141459
屏東縣潮州鎮蓬萊里6鄰堯舜街2巷25號,10013,1001302,1001302-011,6鄰,堯舜街,,2巷,,,,25號,120.53602242011,22.555305464562
屏東縣潮州鎮蓬萊里6鄰堯舜街2巷26號,10013,1001302,1001302-011,6鄰,堯舜街,,2巷,,,,26號,120.53621955817,22.555203260091
屏東縣潮州鎮蓬萊里6鄰堯舜街26號,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,26號,120.53518024563,22.554944049177
屏東縣潮州鎮蓬萊里6鄰堯舜街27號,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,27號,120.53512664769,22.554805990438
屏東縣潮州鎮蓬萊里6鄰堯舜街2巷27號,10013,1001302,1001302-011,6鄰,堯舜街,,2巷,,,,27號,120.5359632146,22.555302945668
屏東縣潮州鎮蓬萊里6鄰堯舜街2巷28號,10013,1001302,1001302-011,6鄰,堯舜街,,2巷,,,,28號,120.53621942232,22.555243899333
屏東縣潮州鎮蓬萊里6鄰堯舜街28號,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,28號,120.53514280292,22.55494665026
屏東縣潮州鎮蓬萊里6鄰堯舜街29號,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,29號,120.53509115113,22.554808145583
屏東縣潮州鎮蓬萊里6鄰堯舜街2巷29號,10013,1001302,1001302-011,6鄰,堯舜街,,2巷,,,,29號,120.5358861069,22.555303897189
屏東縣潮州鎮蓬萊里6鄰堯舜街30號,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,30號,120.53510194958,22.554951499232
屏東縣潮州鎮蓬萊里6鄰堯舜街2巷30號,10013,1001302,1001302-011,6鄰,堯舜街,,2巷,,,,30號,120.53621928828,22.555283996719
屏東縣潮州鎮蓬萊里6鄰堯舜街31號,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,31號,120.53505079004,22.55481118976
屏東縣潮州鎮蓬萊里6鄰堯舜街32號,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,32號,120.53506158996,22.554954091863
屏東縣潮州鎮蓬萊里6鄰堯舜街2巷32號,10013,1001302,1001302-011,6鄰,堯舜街,,2巷,,,,32號,120.53633771078,22.555285602538
屏東縣潮州鎮蓬萊里6鄰堯舜街33號,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,33號,120.53501285667,22.554815144048
屏東縣潮州鎮蓬萊里6鄰堯舜街35號,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,35號,120.53497541399,22.554817745093
屏東縣潮州鎮蓬萊里6鄰堯舜街37號,10013,1001302,1001302-011,6鄰,堯舜街,,,,,,37號,120.53493457279,22.554818981646
屏東縣潮州鎮蓬萊里4鄰堯舜街49號,10013,1001302,1001302-011,4鄰,堯舜街,,,,,,49號,120.5342988166,22.554778760011
屏東縣潮州鎮蓬萊里4鄰堯舜街51號,10013,1001302,1001302-011,4鄰,堯舜街,,,,,,51號,120.53423560673,22.554781647506
屏東縣潮州鎮蓬萊里4鄰堯舜街53號,10013,1001302,1001302-011,4鄰,堯舜街,,,,,,53號,120.53414883473,22.554794129924
屏東縣潮州鎮蓬萊里6鄰堯舜街2巷62號,10013,1001302,1001302-011,6鄰,堯舜街,,2巷,,,,62號,120.53603838692,22.555997016525
屏東縣潮州鎮蓬萊里6鄰堯舜街2巷66號,10013,1001302,1001302-011,6鄰,堯舜街,,2巷,,,,66號,120.53601260588,22.556030447259
屏東縣潮州鎮蓬萊里6鄰堯舜街2巷68號,10013,1001302,1001302-011,6鄰,堯舜街,,2巷,,,,68號,120.53599184914,22.556073375065
屏東縣潮州鎮蓬萊里6鄰堯舜街2巷70號,10013,1001302,1001302-011,6鄰,堯舜街,,2巷,,,,70號,120.5359711244,22.55610673007
屏東縣潮州鎮蓬萊里6鄰堯舜街2巷72號,10013,1001302,1001302-011,6鄰,堯舜街,,2巷,,,,72號,120.53588685711,22.555922524841
屏東縣潮州鎮蓬萊里6鄰堯舜街2巷76號,10013,1001302,1001302-011,6鄰,堯舜街,,2巷,,,,76號,120.53578911617,22.555929377241
