FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮仁愛里16鄰忠孝新村5號,10002,1000202,1000202-024,16鄰,忠孝新村,,,,,,5號,121.75311944042,24.689654547233
宜蘭縣羅東鎮仁愛里16鄰忠孝新村6號,10002,1000202,1000202-024,16鄰,忠孝新村,,,,,,6號,121.75316421326,24.689639606578
宜蘭縣羅東鎮仁愛里16鄰忠孝新村7號,10002,1000202,1000202-024,16鄰,忠孝新村,,,,,,7號,121.75320750986,24.689625666424
宜蘭縣羅東鎮仁愛里16鄰忠孝新村8號,10002,1000202,1000202-024,16鄰,忠孝新村,,,,,,8號,121.75324992689,24.689613355754
宜蘭縣羅東鎮仁愛里16鄰忠孝新村9號,10002,1000202,1000202-024,16鄰,忠孝新村,,,,,,9號,121.75328521471,24.689598643219
宜蘭縣羅東鎮仁愛里16鄰忠孝新村10號,10002,1000202,1000202-024,16鄰,忠孝新村,,,,,,10號,121.75332673264,24.689584711955
宜蘭縣羅東鎮仁愛里16鄰忠孝新村11號,10002,1000202,1000202-024,16鄰,忠孝新村,,,,,,11號,121.75336814686,24.689569968659
宜蘭縣羅東鎮仁愛里16鄰忠孝新村12號,10002,1000202,1000202-024,16鄰,忠孝新村,,,,,,12號,121.75341143364,24.689554403411
宜蘭縣羅東鎮仁愛里16鄰忠孝新村13號,10002,1000202,1000202-024,16鄰,忠孝新村,,,,,,13號,121.75344589074,24.689533014106
宜蘭縣羅東鎮仁愛里16鄰忠孝新村13之1號,10002,1000202,1000202-024,16鄰,忠孝新村,,,,,,13之1號,121.75348204354,24.689399214619
宜蘭縣羅東鎮仁愛里16鄰忠孝新村15號,10002,1000202,1000202-024,16鄰,忠孝新村,,,,,,15號,121.75353492374,24.689483634152
宜蘭縣羅東鎮仁愛里16鄰忠孝新村16號,10002,1000202,1000202-024,16鄰,忠孝新村,,,,,,16號,121.7535891408,24.689280948735
宜蘭縣羅東鎮仁愛里16鄰忠孝新村17號,10002,1000202,1000202-024,16鄰,忠孝新村,,,,,,17號,121.75354988159,24.689292521388
宜蘭縣羅東鎮仁愛里16鄰忠孝新村18號,10002,1000202,1000202-024,16鄰,忠孝新村,,,,,,18號,121.75349999018,24.689310738015
宜蘭縣羅東鎮仁愛里16鄰忠孝新村19號,10002,1000202,1000202-024,16鄰,忠孝新村,,,,,,19號,121.75345709495,24.689325669344
宜蘭縣羅東鎮仁愛里16鄰忠孝新村20號,10002,1000202,1000202-024,16鄰,忠孝新村,,,,,,20號,121.75341606684,24.689338875925
宜蘭縣羅東鎮仁愛里16鄰忠孝新村21號,10002,1000202,1000202-024,16鄰,忠孝新村,,,,,,21號,121.75336968382,24.68934894948
宜蘭縣羅東鎮仁愛里16鄰忠孝新村22號,10002,1000202,1000202-024,16鄰,忠孝新村,,,,,,22號,121.75333227213,24.689371978679
宜蘭縣羅東鎮仁愛里16鄰忠孝新村23號,10002,1000202,1000202-024,16鄰,忠孝新村,,,,,,23號,121.75329657068,24.689383623696
宜蘭縣羅東鎮仁愛里16鄰忠孝新村24號,10002,1000202,1000202-024,16鄰,忠孝新村,,,,,,24號,121.75325020662,24.689396857006
宜蘭縣羅東鎮仁愛里16鄰忠孝新村25號,10002,1000202,1000202-024,16鄰,忠孝新村,,,,,,25號,121.75320562174,24.689410171658
宜蘭縣羅東鎮仁愛里16鄰忠孝新村26號,10002,1000202,1000202-024,16鄰,忠孝新村,,,,,,26號,121.75317172821,24.689426682828
宜蘭縣羅東鎮仁愛里16鄰忠孝新村27號,10002,1000202,1000202-024,16鄰,忠孝新村,,,,,,27號,121.75312533482,24.689435040994
宜蘭縣羅東鎮仁愛里16鄰忠孝新村28號,10002,1000202,1000202-024,16鄰,忠孝新村,,,,,,28號,121.75308067063,24.689451606176
