FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮同聲里2鄰同聲路2號,10008,1000802,1000802-005,2鄰,同聲路,,,,,,2號,120.9655096765,23.961647546591
南投縣埔里鎮同聲里2鄰同聲路5號,10008,1000802,1000802-005,2鄰,同聲路,,,,,,5號,120.96716179233,23.960534014569
南投縣埔里鎮同聲里2鄰同聲路5之1號,10008,1000802,1000802-005,2鄰,同聲路,,,,,,5之1號,120.96718158791,23.960741790441
南投縣埔里鎮同聲里2鄰同聲路5之2號,10008,1000802,1000802-005,2鄰,同聲路,,,,,,5之2號,120.96713983099,23.960730313887
南投縣埔里鎮同聲里2鄰同聲路5之3號,10008,1000802,1000802-005,2鄰,同聲路,,,,,,5之3號,120.96709748379,23.960721726675
南投縣埔里鎮同聲里2鄰同聲路5之4號,10008,1000802,1000802-005,2鄰,同聲路,,,,,,5之4號,120.9670551366,23.960713139451
南投縣埔里鎮同聲里2鄰同聲路5之5號,10008,1000802,1000802-005,2鄰,同聲路,,,,,,5之5號,120.96701269114,23.960704642491
南投縣埔里鎮同聲里2鄰同聲路5之6號,10008,1000802,1000802-005,2鄰,同聲路,,,,,,5之6號,120.96697034396,23.960696055244
南投縣埔里鎮同聲里2鄰同聲路5之7號,10008,1000802,1000802-005,2鄰,同聲路,,,,,,5之7號,120.96736010072,23.960441774103
南投縣埔里鎮同聲里2鄰同聲路6號,10008,1000802,1000802-005,2鄰,同聲路,,,,,,6號,120.96710706313,23.960531474558
南投縣埔里鎮同聲里2鄰同聲路6之1號,10008,1000802,1000802-005,2鄰,同聲路,,,,,,6之1號,120.96705862155,23.960532457431
南投縣埔里鎮同聲里2鄰同聲路6之3號,10008,1000802,1000802-005,2鄰,同聲路,,,,,,6之3號,120.96697726411,23.960530904916
南投縣埔里鎮同聲里2鄰同聲路6之4號,10008,1000802,1000802-005,2鄰,同聲路,,,,,,6之4號,120.96694484975,23.960488278117
南投縣埔里鎮同聲里2鄰同聲路6之5號,10008,1000802,1000802-005,2鄰,同聲路,,,,,,6之5號,120.96685671029,23.960495482814
南投縣埔里鎮同聲里2鄰同聲路6之6號,10008,1000802,1000802-005,2鄰,同聲路,,,,,,6之6號,120.96680679527,23.960494839956
南投縣埔里鎮同聲里2鄰同聲路6之7號,10008,1000802,1000802-005,2鄰,同聲路,,,,,,6之7號,120.96688852499,23.960577568958
南投縣埔里鎮同聲里2鄰同聲路6之8號,10008,1000802,1000802-005,2鄰,同聲路,,,,,,6之8號,120.96688713927,23.960617118411
南投縣埔里鎮同聲里2鄰同聲路6之9號,10008,1000802,1000802-005,2鄰,同聲路,,,,,,6之9號,120.96688575355,23.960656667863
南投縣埔里鎮同聲里2鄰同聲路6之10號,10008,1000802,1000802-005,2鄰,同聲路,,,,,,6之10號,120.96686854837,23.960695672125
南投縣埔里鎮同聲里2鄰同聲路6之11號,10008,1000802,1000802-005,2鄰,同聲路,,,,,,6之11號,120.96686450965,23.9607353113
南投縣埔里鎮同聲里2鄰同聲路6之12號,10008,1000802,1000802-005,2鄰,同聲路,,,,,,6之12號,120.96684926972,23.960773954798
南投縣埔里鎮同聲里2鄰同聲路6之13號,10008,1000802,1000802-005,2鄰,同聲路,,,,,,6之13號,120.96683687887,23.960814133946
南投縣埔里鎮同聲里2鄰同聲路6之14號,10008,1000802,1000802-005,2鄰,同聲路,,,,,,6之14號,120.96683902867,23.960860636971
南投縣埔里鎮同聲里2鄰同聲路6之15號,10008,1000802,1000802-005,2鄰,同聲路,,,,,,6之15號,120.96690662533,23.960496035359
南投縣埔里鎮同聲里1鄰同聲路7之1號,10008,1000802,1000802-005,1鄰,同聲路,,,,,,7之1號,120.96668099949,23.960593055012
南投縣埔里鎮同聲里1鄰同聲路7之2號,10008,1000802,1000802-005,1鄰,同聲路,,,,,,7之2號,120.96672796775,23.960589995127
南投縣埔里鎮同聲里1鄰同聲路7之3號,10008,1000802,1000802-005,1鄰,同聲路,,,,,,7之3號,120.96663550606,23.960592413059
南投縣埔里鎮同聲里1鄰同聲路7之8號,10008,1000802,1000802-005,1鄰,同聲路,,,,,,7之8號,120.96676216899,23.960944595847
南投縣埔里鎮同聲里1鄰同聲路7之9號,10008,1000802,1000802-005,1鄰,同聲路,,,,,,7之9號,120.96663798252,23.960896531314
南投縣埔里鎮同聲里1鄰同聲路7之10號,10008,1000802,1000802-005,1鄰,同聲路,,,,,,7之10號,120.96663846308,23.960938248278
南投縣埔里鎮同聲里1鄰同聲路7之11號,10008,1000802,1000802-005,1鄰,同聲路,,,,,,7之11號,120.96663894364,23.960979965242
南投縣埔里鎮同聲里1鄰同聲路7之12號,10008,1000802,1000802-005,1鄰,同聲路,,,,,,7之12號,120.96663942418,23.961021772501
南投縣埔里鎮同聲里1鄰同聲路7之13號,10008,1000802,1000802-005,1鄰,同聲路,,,,,,7之13號,120.96670522443,23.961150368618
南投縣埔里鎮同聲里1鄰同聲路7之15號,10008,1000802,1000802-005,1鄰,同聲路,,,,,,7之15號,120.96669647722,23.960776359728
南投縣埔里鎮同聲里1鄰同聲路9號,10008,1000802,1000802-005,1鄰,同聲路,,,,,,9號,120.96645185329,23.960623344646
南投縣埔里鎮同聲里1鄰同聲路9之1號,10008,1000802,1000802-005,1鄰,同聲路,,,,,,9之1號,120.96640901234,23.960624599426
南投縣埔里鎮同聲里1鄰同聲路9之2號,10008,1000802,1000802-005,1鄰,同聲路,,,,,,9之2號,120.96636321274,23.960667841295
南投縣埔里鎮同聲里1鄰同聲路9之3號,10008,1000802,1000802-005,1鄰,同聲路,,,,,,9之3號,120.96641546179,23.960762031706
南投縣埔里鎮同聲里1鄰同聲路9之5號,10008,1000802,1000802-005,1鄰,同聲路,,,,,,9之5號,120.96649527778,23.96064538641
南投縣埔里鎮同聲里1鄰同聲路9之6號,10008,1000802,1000802-005,1鄰,同聲路,,,,,,9之6號,120.96641809991,23.960819370392
南投縣埔里鎮同聲里1鄰同聲路10號,10008,1000802,1000802-005,1鄰,同聲路,,,,,,10號,120.96636243464,23.961015842807
南投縣埔里鎮同聲里1鄰同聲路11之6號,10008,1000802,1000802-005,1鄰,同聲路,,,,,,11之6號,120.96622639127,23.961220965973
南投縣埔里鎮同聲里9鄰同聲路12號,10008,1000802,1000802-005,9鄰,同聲路,,,,,,12號,120.96594724573,23.96156592619
南投縣埔里鎮同聲里9鄰同聲路12之1號,10008,1000802,1000802-005,9鄰,同聲路,,,,,,12之1號,120.9652142657,23.961445126101
南投縣埔里鎮同聲里9鄰同聲路12之2號,10008,1000802,1000802-005,9鄰,同聲路,,,,,,12之2號,120.96629899626,23.961252675904
南投縣埔里鎮同聲里9鄰同聲路14號,10008,1000802,1000802-005,9鄰,同聲路,,,,,,14號,120.96558399066,23.961903643353
南投縣埔里鎮同聲里9鄰同聲路14之2號,10008,1000802,1000802-005,9鄰,同聲路,,,,,,14之2號,120.96565021458,23.961914403435
南投縣埔里鎮同聲里1鄰同聲路15號,10008,1000802,1000802-005,1鄰,同聲路,,,,,,15號,120.96543359604,23.961015185004
南投縣埔里鎮同聲里1鄰同聲路15之1號,10008,1000802,1000802-005,1鄰,同聲路,,,,,,15之1號,120.96517928976,23.961063436018
