FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉江西村6鄰平畑2號,10010,1001016,1001016-001,6鄰,平畑,,,,,,2號,120.5194479496,23.478554658869
嘉義縣番路鄉江西村6鄰平畑2之1號,10010,1001016,1001016-001,6鄰,平畑,,,,,,2之1號,120.51913827386,23.478239551429
嘉義縣番路鄉江西村6鄰平畑7號,10010,1001016,1001016-001,6鄰,平畑,,,,,,7號,120.52027796012,23.477971531167
嘉義縣番路鄉江西村6鄰平畑8號,10010,1001016,1001016-001,6鄰,平畑,,,,,,8號,120.52018805339,23.477765822679
嘉義縣番路鄉江西村6鄰平畑9號,10010,1001016,1001016-001,6鄰,平畑,,,,,,9號,120.5209983473,23.477218569584
嘉義縣番路鄉江西村6鄰平畑10號,10010,1001016,1001016-001,6鄰,平畑,,,,,,10號,120.52085305797,23.477276637368
嘉義縣番路鄉江西村6鄰平畑10之1號,10010,1001016,1001016-001,6鄰,平畑,,,,,,10之1號,120.52454838119,23.476702807568
嘉義縣番路鄉江西村6鄰平畑10之2號,10010,1001016,1001016-001,6鄰,平畑,,,,,,10之2號,120.52393163542,23.476842786538
嘉義縣番路鄉江西村6鄰平畑10之3號,10010,1001016,1001016-001,6鄰,平畑,,,,,,10之3號,120.52525701222,23.477119984567
嘉義縣番路鄉江西村6鄰平畑10之12號,10010,1001016,1001016-001,6鄰,平畑,,,,,,10之12號,120.52256140498,23.476789834813
嘉義縣番路鄉江西村6鄰平畑10之15號,10010,1001016,1001016-001,6鄰,平畑,,,,,,10之15號,120.52157845656,23.4771679769
嘉義縣番路鄉江西村6鄰平畑10之15號附1,10010,1001016,1001016-001,6鄰,平畑,,,,,,10之15號附1,120.52190318725,23.476919384555
嘉義縣番路鄉江西村6鄰平畑11號,10010,1001016,1001016-001,6鄰,平畑,,,,,,11號,120.52111501741,23.477169895231
嘉義縣番路鄉江西村6鄰平畑11之1號,10010,1001016,1001016-001,6鄰,平畑,,,,,,11之1號,120.5211923496,23.477252486081
嘉義縣番路鄉江西村6鄰平畑11之6號,10010,1001016,1001016-001,6鄰,平畑,,,,,,11之6號,120.52281023251,23.476768021632
嘉義縣番路鄉江西村6鄰平畑13號,10010,1001016,1001016-001,6鄰,平畑,,,,,,13號,120.51910734059,23.477212929088
嘉義縣番路鄉江西村6鄰平畑19號,10010,1001016,1001016-001,6鄰,平畑,,,,,,19號,120.51865599987,23.476848260645
嘉義縣番路鄉江西村6鄰平畑20號,10010,1001016,1001016-001,6鄰,平畑,,,,,,20號,120.51860147851,23.476900646741
嘉義縣番路鄉江西村6鄰平畑21號,10010,1001016,1001016-001,6鄰,平畑,,,,,,21號,120.51851853683,23.476907614605
嘉義縣番路鄉江西村6鄰平畑22號,10010,1001016,1001016-001,6鄰,平畑,,,,,,22號,120.51835799213,23.476907118742
嘉義縣番路鄉江西村6鄰平畑23號,10010,1001016,1001016-001,6鄰,平畑,,,,,,23號,120.5182413234,23.47692824962
嘉義縣番路鄉江西村6鄰平畑24號,10010,1001016,1001016-001,6鄰,平畑,,,,,,24號,120.51818452309,23.476880305563
嘉義縣番路鄉江西村6鄰平畑25號,10010,1001016,1001016-001,6鄰,平畑,,,,,,25號,120.51802671458,23.476827263392
嘉義縣番路鄉江西村6鄰平畑26號,10010,1001016,1001016-001,6鄰,平畑,,,,,,26號,120.51784793596,23.476833844314
嘉義縣番路鄉江西村6鄰平畑27號,10010,1001016,1001016-001,6鄰,平畑,,,,,,27號,120.51770264383,23.47691936025
嘉義縣番路鄉江西村6鄰平畑28號,10010,1001016,1001016-001,6鄰,平畑,,,,,,28號,120.51768663157,23.476988480281
嘉義縣番路鄉江西村6鄰平畑29號,10010,1001016,1001016-001,6鄰,平畑,,,,,,29號,120.51762731216,23.476933394556
嘉義縣番路鄉江西村6鄰平畑30號,10010,1001016,1001016-001,6鄰,平畑,,,,,,30號,120.51755969468,23.476979689684
嘉義縣番路鄉江西村6鄰平畑31號,10010,1001016,1001016-001,6鄰,平畑,,,,,,31號,120.51744040204,23.477022393466
嘉義縣番路鄉江西村6鄰平畑32號,10010,1001016,1001016-001,6鄰,平畑,,,,,,32號,120.51739677387,23.476932681138
嘉義縣番路鄉江西村6鄰平畑33號,10010,1001016,1001016-001,6鄰,平畑,,,,,,33號,120.51736620463,23.476778444945
嘉義縣番路鄉江西村6鄰平畑34號,10010,1001016,1001016-001,6鄰,平畑,,,,,,34號,120.51727547751,23.476799655399
嘉義縣番路鄉江西村6鄰平畑35號,10010,1001016,1001016-001,6鄰,平畑,,,,,,35號,120.51721697885,23.477084008584
嘉義縣番路鄉江西村6鄰平畑36號,10010,1001016,1001016-001,6鄰,平畑,,,,,,36號,120.51712638198,23.477069370377
嘉義縣番路鄉江西村6鄰平畑37號,10010,1001016,1001016-001,6鄰,平畑,,,,,,37號,120.51700978229,23.477071447308
嘉義縣番路鄉江西村6鄰平畑38號,10010,1001016,1001016-001,6鄰,平畑,,,,,,38號,120.51690873052,23.477078267911
嘉義縣番路鄉江西村6鄰平畑39號,10010,1001016,1001016-001,6鄰,平畑,,,,,,39號,120.51682332204,23.477063645604
嘉義縣番路鄉江西村6鄰平畑20號1,10010,1001016,1001016-001,6鄰,平畑,,,,,,20號1,120.51860147851,23.476900646741
嘉義縣番路鄉江西村6鄰平畑20號2,10010,1001016,1001016-001,6鄰,平畑,,,,,,20號2,120.51860147851,23.476900646741
嘉義縣番路鄉江西村6鄰平畑20號3,10010,1001016,1001016-001,6鄰,平畑,,,,,,20號3,120.51860147851,23.476900646741
嘉義縣番路鄉江西村6鄰平畑20號4,10010,1001016,1001016-001,6鄰,平畑,,,,,,20號4,120.51860147851,23.476900646741
嘉義縣番路鄉江西村6鄰平畑20號5,10010,1001016,1001016-001,6鄰,平畑,,,,,,20號5,120.51860147851,23.476900646741
嘉義縣番路鄉江西村6鄰平畑20號6,10010,1001016,1001016-001,6鄰,平畑,,,,,,20號6,120.51860147851,23.476900646741
嘉義縣番路鄉江西村6鄰平畑20號7,10010,1001016,1001016-001,6鄰,平畑,,,,,,20號7,120.51860147851,23.476900646741
嘉義縣番路鄉江西村6鄰平畑20號8,10010,1001016,1001016-001,6鄰,平畑,,,,,,20號8,120.51860147851,23.476900646741
嘉義縣番路鄉江西村6鄰平畑23號1,10010,1001016,1001016-001,6鄰,平畑,,,,,,23號1,120.5182413234,23.47692824962
嘉義縣番路鄉江西村6鄰平畑23號2,10010,1001016,1001016-001,6鄰,平畑,,,,,,23號2,120.5182413234,23.47692824962
嘉義縣番路鄉江西村6鄰平畑23號3,10010,1001016,1001016-001,6鄰,平畑,,,,,,23號3,120.5182413234,23.47692824962
嘉義縣番路鄉江西村6鄰平畑23號4,10010,1001016,1001016-001,6鄰,平畑,,,,,,23號4,120.5182413234,23.47692824962
嘉義縣番路鄉江西村6鄰平畑23號5,10010,1001016,1001016-001,6鄰,平畑,,,,,,23號5,120.5182413234,23.47692824962
嘉義縣番路鄉江西村6鄰平畑23號6,10010,1001016,1001016-001,6鄰,平畑,,,,,,23號6,120.5182413234,23.47692824962
嘉義縣番路鄉江西村6鄰平畑23號7,10010,1001016,1001016-001,6鄰,平畑,,,,,,23號7,120.5182413234,23.47692824962
嘉義縣番路鄉江西村6鄰平畑23號8,10010,1001016,1001016-001,6鄰,平畑,,,,,,23號8,120.5182413234,23.47692824962
嘉義縣番路鄉江西村6鄰平畑25號1,10010,1001016,1001016-001,6鄰,平畑,,,,,,25號1,120.51802671458,23.476827263392
嘉義縣番路鄉江西村6鄰平畑25號2,10010,1001016,1001016-001,6鄰,平畑,,,,,,25號2,120.51802671458,23.476827263392
嘉義縣番路鄉江西村6鄰平畑26號1,10010,1001016,1001016-001,6鄰,平畑,,,,,,26號1,120.51784793596,23.476833844314
