FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區仙水里17鄰安和街1號,10018,1001801,1001801-044,17鄰,安和街,,,,,,1號,121.0153678759,24.78193499644
新竹市東區仙水里17鄰安和街2巷1號,10018,1001801,1001801-044,17鄰,安和街,,2巷,,,,1號,121.01515274483,24.781649983998
新竹市東區仙水里17鄰安和街4巷1號,10018,1001801,1001801-044,17鄰,安和街,,4巷,,,,1號,121.01500258937,24.781372909948
新竹市東區仙水里17鄰安和街2巷1之1號,10018,1001801,1001801-044,17鄰,安和街,,2巷,,,,1之1號,121.01511754213,24.781681407247
新竹市東區仙水里17鄰安和街2巷1之2號,10018,1001801,1001801-044,17鄰,安和街,,2巷,,,,1之2號,121.01505484603,24.781707596639
新竹市東區仙水里17鄰安和街4巷2號,10018,1001801,1001801-044,17鄰,安和街,,4巷,,,,2號,121.01507548887,24.781490997328
新竹市東區仙水里17鄰安和街6巷2號,10018,1001801,1001801-044,17鄰,安和街,,6巷,,,,2號,121.01480221636,24.78126503756
新竹市東區仙水里17鄰安和街2巷2號,10018,1001801,1001801-044,17鄰,安和街,,2巷,,,,2號,121.0151801552,24.781785952638
新竹市東區仙水里17鄰安和街6巷2之1號,10018,1001801,1001801-044,17鄰,安和街,,6巷,,,,2之1號,121.01484899021,24.78123812756
新竹市東區仙水里17鄰安和街2巷2之1號,10018,1001801,1001801-044,17鄰,安和街,,2巷,,,,2之1號,121.01524997618,24.781796147914
新竹市東區仙水里17鄰安和街6巷2之2號,10018,1001801,1001801-044,17鄰,安和街,,6巷,,,,2之2號,121.01489032605,24.781221330171
新竹市東區仙水里17鄰安和街4巷3號,10018,1001801,1001801-044,17鄰,安和街,,4巷,,,,3號,121.01492367572,24.781407587839
新竹市東區仙水里17鄰安和街2巷3號,10018,1001801,1001801-044,17鄰,安和街,,2巷,,,,3號,121.01502448709,24.78172213581
新竹市東區仙水里17鄰安和街2巷4號,10018,1001801,1001801-044,17鄰,安和街,,2巷,,,,4號,121.01515870124,24.781837056951
新竹市東區仙水里17鄰安和街4巷4號,10018,1001801,1001801-044,17鄰,安和街,,4巷,,,,4號,121.01498985133,24.781533982285
新竹市東區仙水里17鄰安和街4巷5號,10018,1001801,1001801-044,17鄰,安和街,,4巷,,,,5號,121.01488431788,24.781425829624
新竹市東區仙水里17鄰安和街2巷5號,10018,1001801,1001801-044,17鄰,安和街,,2巷,,,,5號,121.01498908616,24.781750308735
新竹市東區仙水里17鄰安和街2巷6號,10018,1001801,1001801-044,17鄰,安和街,,2巷,,,,6號,121.01511578259,24.781851236265
新竹市東區仙水里17鄰安和街4巷6號,10018,1001801,1001801-044,17鄰,安和街,,4巷,,,,6號,121.01494466049,24.781567392795
新竹市東區仙水里17鄰安和街6巷6號,10018,1001801,1001801-044,17鄰,安和街,,6巷,,,,6號,121.01469323716,24.781285633609
新竹市東區仙水里17鄰安和街6巷6之1號,10018,1001801,1001801-044,17鄰,安和街,,6巷,,,,6之1號,121.01475544237,24.781290864107
新竹市東區仙水里17鄰安和街4巷7號,10018,1001801,1001801-044,17鄰,安和街,,4巷,,,,7號,121.01481301934,24.781462944433
新竹市東區仙水里17鄰安和街2巷7號,10018,1001801,1001801-044,17鄰,安和街,,2巷,,,,7號,121.01495239711,24.781757986753
新竹市東區仙水里17鄰安和街2巷8號,10018,1001801,1001801-044,17鄰,安和街,,2巷,,,,8號,121.01506178989,24.781883473974
新竹市東區仙水里17鄰安和街4巷8號,10018,1001801,1001801-044,17鄰,安和街,,4巷,,,,8號,121.01488314797,24.781566857203
新竹市東區仙水里17鄰安和街6巷8號,10018,1001801,1001801-044,17鄰,安和街,,6巷,,,,8號,121.01466505847,24.781338544244
新竹市東區仙水里17鄰安和街4巷9號,10018,1001801,1001801-044,17鄰,安和街,,4巷,,,,9號,121.01478968445,24.781498609895
新竹市東區仙水里17鄰安和街2巷9號,10018,1001801,1001801-044,17鄰,安和街,,2巷,,,,9號,121.01491838083,24.781787423534
新竹市東區仙水里17鄰安和街6巷10號,10018,1001801,1001801-044,17鄰,安和街,,6巷,,,,10號,121.01462045939,24.781358321342
新竹市東區仙水里17鄰安和街4巷10號,10018,1001801,1001801-044,17鄰,安和街,,4巷,,,,10號,121.01483241713,24.781584558385
新竹市東區仙水里17鄰安和街2巷10號,10018,1001801,1001801-044,17鄰,安和街,,2巷,,,,10號,121.01502747617,24.781906771329
新竹市東區仙水里17鄰安和街2巷11號,10018,1001801,1001801-044,17鄰,安和街,,2巷,,,,11號,121.01487912121,24.781801060697
