FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區長德里8鄰愛九街22號,68,6800100,6800100-063,8鄰,愛九街,,,,,,22號,121.30017518554,25.004368907428
桃園市桃園區長德里8鄰愛九街22之1號,68,6800100,6800100-063,8鄰,愛九街,,,,,,22之1號,121.30015830505,25.004434667497
桃園市桃園區長德里8鄰愛九街22之2號,68,6800100,6800100-063,8鄰,愛九街,,,,,,22之2號,121.30012433783,25.00448132205
桃園市桃園區長德里8鄰愛九街26號,68,6800100,6800100-063,8鄰,愛九街,,,,,,26號,121.30008731002,25.004328457402
桃園市桃園區長德里8鄰愛九街26之1號,68,6800100,6800100-063,8鄰,愛九街,,,,,,26之1號,121.29999485567,25.004360694352
桃園市桃園區長德里8鄰愛九街26之2號,68,6800100,6800100-063,8鄰,愛九街,,,,,,26之2號,121.30004552958,25.004380634962
桃園市桃園區長德里8鄰愛九街28號,68,6800100,6800100-063,8鄰,愛九街,,,,,,28號,121.30004654563,25.00430948993
桃園市桃園區長德里8鄰愛九街30號,68,6800100,6800100-063,8鄰,愛九街,,,,,,30號,121.29997608474,25.00425997641
桃園市桃園區長德里8鄰愛九街32號,68,6800100,6800100-063,8鄰,愛九街,,,,,,32號,121.29992578065,25.00422911079
桃園市桃園區長德里8鄰愛九街36號,68,6800100,6800100-063,8鄰,愛九街,,,,,,36號,121.29989067452,25.004214736297
桃園市桃園區長德里8鄰愛九街38號,68,6800100,6800100-063,8鄰,愛九街,,,,,,38號,121.29985556095,25.004197292189
桃園市桃園區長德里8鄰愛九街40號,68,6800100,6800100-063,8鄰,愛九街,,,,,,40號,121.29981797237,25.004180575325
桃園市桃園區長德里8鄰愛九街42號,68,6800100,6800100-063,8鄰,愛九街,,,,,,42號,121.29977857161,25.004151944751
桃園市桃園區長德里8鄰愛九街45號,68,6800100,6800100-063,8鄰,愛九街,,,,,,45號,121.29984213281,25.003930352493
桃園市桃園區長德里8鄰愛九街46號,68,6800100,6800100-063,8鄰,愛九街,,,,,,46號,121.29972913406,25.004110694775
桃園市桃園區長德里8鄰愛九街47號,68,6800100,6800100-063,8鄰,愛九街,,,,,,47號,121.29980601437,25.003907042004
桃園市桃園區長德里8鄰愛九街48號,68,6800100,6800100-063,8鄰,愛九街,,,,,,48號,121.29963603572,25.004081630657
桃園市桃園區長德里8鄰愛九街49號,68,6800100,6800100-063,8鄰,愛九街,,,,,,49號,121.29976922065,25.003891226355
桃園市桃園區長德里8鄰愛九街50號,68,6800100,6800100-063,8鄰,愛九街,,,,,,50號,121.29958733597,25.004058616308
桃園市桃園區長德里8鄰愛九街51號,68,6800100,6800100-063,8鄰,愛九街,,,,,,51號,121.29973033856,25.003872164717
桃園市桃園區長德里8鄰愛九街52號,68,6800100,6800100-063,8鄰,愛九街,,,,,,52號,121.29955619341,25.004044504601
桃園市桃園區長德里8鄰愛九街53號,68,6800100,6800100-063,8鄰,愛九街,,,,,,53號,121.29968828514,25.003852658043
桃園市桃園區長德里8鄰愛九街54號,68,6800100,6800100-063,8鄰,愛九街,,,,,,54號,121.29951789435,25.004020747019
桃園市桃園區長德里8鄰愛九街55號,68,6800100,6800100-063,8鄰,愛九街,,,,,,55號,121.29965346278,25.003832685375
桃園市桃園區長德里8鄰愛九街56號,68,6800100,6800100-063,8鄰,愛九街,,,,,,56號,121.29948535716,25.004003478201
桃園市桃園區長德里8鄰愛九街57號,68,6800100,6800100-063,8鄰,愛九街,,,,,,57號,121.29961457679,25.003811998621
桃園市桃園區長德里8鄰愛九街58號,68,6800100,6800100-063,8鄰,愛九街,,,,,,58號,121.29940552239,25.003969421668
桃園市桃園區長德里8鄰愛九街59號,68,6800100,6800100-063,8鄰,愛九街,,,,,,59號,121.29957687966,25.003791309462
桃園市桃園區長德里8鄰愛九街60號,68,6800100,6800100-063,8鄰,愛九街,,,,,,60號,121.29935397155,25.003955441279
桃園市桃園區長德里8鄰愛九街61號,68,6800100,6800100-063,8鄰,愛九街,,,,,,61號,121.29953670425,25.003769993303
桃園市桃園區長德里8鄰愛九街62號,68,6800100,6800100-063,8鄰,愛九街,,,,,,62號,121.29931011979,25.003929708592
桃園市桃園區長德里8鄰愛九街63號,68,6800100,6800100-063,8鄰,愛九街,,,,,,63號,121.29949534307,25.003749943482
桃園市桃園區長德里8鄰愛九街65號,68,6800100,6800100-063,8鄰,愛九街,,,,,,65號,121.2994569352,25.003722123367
桃園市桃園區長德里8鄰愛九街66號,68,6800100,6800100-063,8鄰,愛九街,,,,,,66號,121.29927143963,25.003912181238
桃園市桃園區長德里8鄰愛九街67號,68,6800100,6800100-063,8鄰,愛九街,,,,,,67號,121.29942042696,25.003701431774
桃園市桃園區長德里8鄰愛九街68號,68,6800100,6800100-063,8鄰,愛九街,,,,,,68號,121.29922886729,25.003882924916
桃園市桃園區長德里8鄰愛九街69號,68,6800100,6800100-063,8鄰,愛九街,,,,,,69號,121.29938402328,25.003682997037
桃園市桃園區長德里8鄰愛九街70號,68,6800100,6800100-063,8鄰,愛九街,,,,,,70號,121.29919534166,25.003866560851
桃園市桃園區長德里8鄰愛九街71號,68,6800100,6800100-063,8鄰,愛九街,,,,,,71號,121.29934058978,25.003666291813
桃園市桃園區長德里8鄰愛九街72號,68,6800100,6800100-063,8鄰,愛九街,,,,,,72號,121.29916823856,25.003843141789
桃園市桃園區長德里8鄰愛九街73號,68,6800100,6800100-063,8鄰,愛九街,,,,,,73號,121.29929922844,25.003646151655
桃園市桃園區長德里8鄰愛九街75號,68,6800100,6800100-063,8鄰,愛九街,,,,,,75號,121.29926072179,25.00361842197
桃園市桃園區長德里8鄰愛九街76號,68,6800100,6800100-063,8鄰,愛九街,,,,,,76號,121.29911795867,25.003822116688
桃園市桃園區長德里8鄰愛九街77號,68,6800100,6800100-063,8鄰,愛九街,,,,,,77號,121.29922431269,25.003597730129
桃園市桃園區長德里8鄰愛九街78號,68,6800100,6800100-063,8鄰,愛九街,,,,,,78號,121.29908828261,25.003799876464
桃園市桃園區長德里8鄰愛九街79號,68,6800100,6800100-063,8鄰,愛九街,,,,,,79號,121.29918790885,25.00357920506
桃園市桃園區長德里8鄰愛九街80號,68,6800100,6800100-063,8鄰,愛九街,,,,,,80號,121.29904445085,25.003782359409
桃園市桃園區長德里8鄰愛九街81號,68,6800100,6800100-063,8鄰,愛九街,,,,,,81號,121.29914882794,25.003559782536
桃園市桃園區長德里8鄰愛九街82號,68,6800100,6800100-063,8鄰,愛九街,,,,,,82號,121.29901348974,25.003761295432
桃園市桃園區長德里8鄰愛九街83號,68,6800100,6800100-063,8鄰,愛九街,,,,,,83號,121.29910746668,25.003539642323
桃園市桃園區長德里8鄰愛九街85號,68,6800100,6800100-063,8鄰,愛九街,,,,,,85號,121.29906905917,25.003511912388
桃園市桃園區長德里8鄰愛九街86號,68,6800100,6800100-063,8鄰,愛九街,,,,,,86號,121.29896318718,25.003730880892
桃園市桃園區長德里8鄰愛九街87號,68,6800100,6800100-063,8鄰,愛九街,,,,,,87號,121.29901013847,25.003481876322
桃園市桃園區長德里8鄰愛九街88號,68,6800100,6800100-063,8鄰,愛九街,,,,,,88號,121.29892578652,25.003709829839
桃園市桃園區長德里8鄰愛九街89號,68,6800100,6800100-063,8鄰,愛九街,,,,,,89號,121.2989737347,25.0034633512
桃園市桃園區長德里8鄰愛九街90號,68,6800100,6800100-063,8鄰,愛九街,,,,,,90號,121.29887163446,25.003685291399
桃園市桃園區長德里8鄰愛九街92號,68,6800100,6800100-063,8鄰,愛九街,,,,,,92號,121.29880208896,25.003645255187
桃園市桃園區長德里7鄰愛九街108號,68,6800100,6800100-063,7鄰,愛九街,,,,,,108號,121.30051003268,25.004892504502
桃園市桃園區長德里7鄰愛九街110號,68,6800100,6800100-063,7鄰,愛九街,,,,,,110號,121.30039330708,25.004925422714
桃園市桃園區長德里7鄰愛九街110之1號,68,6800100,6800100-063,7鄰,愛九街,,,,,,110之1號,121.30039330708,25.004925422714
桃園市桃園區長德里7鄰愛九街110之2號,68,6800100,6800100-063,7鄰,愛九街,,,,,,110之2號,121.30039330708,25.004925422714
桃園市桃園區長德里7鄰愛九街110之3號,68,6800100,6800100-063,7鄰,愛九街,,,,,,110之3號,121.30039330708,25.004925422714
桃園市桃園區長德里7鄰愛九街110之4號,68,6800100,6800100-063,7鄰,愛九街,,,,,,110之4號,121.30039330708,25.004925422714
桃園市桃園區長德里7鄰愛九街110之5號,68,6800100,6800100-063,7鄰,愛九街,,,,,,110之5號,121.30039330708,25.004925422714
桃園市桃園區長德里7鄰愛九街110之6號,68,6800100,6800100-063,7鄰,愛九街,,,,,,110之6號,121.30039330708,25.004925422714
桃園市桃園區長德里7鄰愛九街112號,68,6800100,6800100-063,7鄰,愛九街,,,,,,112號,121.30026885363,25.004958266153
桃園市桃園區長德里7鄰愛九街112之1號,68,6800100,6800100-063,7鄰,愛九街,,,,,,112之1號,121.30026885363,25.004958266153
桃園市桃園區長德里7鄰愛九街112之2號,68,6800100,6800100-063,7鄰,愛九街,,,,,,112之2號,121.30026885363,25.004958266153
桃園市桃園區長德里7鄰愛九街112之3號,68,6800100,6800100-063,7鄰,愛九街,,,,,,112之3號,121.30026885363,25.004958266153
桃園市桃園區長德里7鄰愛九街112之4號,68,6800100,6800100-063,7鄰,愛九街,,,,,,112之4號,121.30026885363,25.004958266153
桃園市桃園區長德里7鄰愛九街112之5號,68,6800100,6800100-063,7鄰,愛九街,,,,,,112之5號,121.30026885363,25.004958266153
桃園市桃園區長德里7鄰愛九街112之6號,68,6800100,6800100-063,7鄰,愛九街,,,,,,112之6號,121.30026885363,25.004958266153
