FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉光華村6鄰華城六街129巷1號,10015,1001505,1001505-018,6鄰,華城六街,,129巷,,,,1號,121.574692934,23.927453585151
花蓮縣吉安鄉光華村6鄰華城六街37巷2號,10015,1001505,1001505-018,6鄰,華城六街,,37巷,,,,2號,121.58122869869,23.92452429925
花蓮縣吉安鄉光華村6鄰華城六街129巷3號,10015,1001505,1001505-018,6鄰,華城六街,,129巷,,,,3號,121.57466434968,23.927338296861
花蓮縣吉安鄉光華村6鄰華城六街129巷5號,10015,1001505,1001505-018,6鄰,華城六街,,129巷,,,,5號,121.57459218426,23.927088354181
花蓮縣吉安鄉光華村6鄰華城六街37巷5號,10015,1001505,1001505-018,6鄰,華城六街,,37巷,,,,5號,121.5817034087,23.923268922066
花蓮縣吉安鄉光華村6鄰華城六街129巷7號,10015,1001505,1001505-018,6鄰,華城六街,,129巷,,,,7號,121.57457653678,23.927039627066
花蓮縣吉安鄉光華村6鄰華城六街21號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,21號,121.58436925457,23.924418277566
花蓮縣吉安鄉光華村6鄰華城六街35號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,35號,121.58254737843,23.924993781079
花蓮縣吉安鄉光華村6鄰華城六街39號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,39號,121.58165545924,23.92463636432
花蓮縣吉安鄉光華村6鄰華城六街41號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,41號,121.58094769744,23.925411050881
花蓮縣吉安鄉光華村6鄰華城六街110號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,110號,121.57783504034,23.926779897219
花蓮縣吉安鄉光華村6鄰華城六街117號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,117號,121.57526367682,23.927162609704
花蓮縣吉安鄉光華村6鄰華城六街121號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,121號,121.57498409639,23.927302554571
花蓮縣吉安鄉光華村6鄰華城六街126號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,126號,121.57507866304,23.927542291314
花蓮縣吉安鄉光華村6鄰華城六街127號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,127號,121.57480520468,23.927401174235
花蓮縣吉安鄉光華村6鄰華城六街128號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,128號,121.57491781377,23.927620455307
花蓮縣吉安鄉光華村6鄰華城六街131號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,131號,121.5744952495,23.927494261117
花蓮縣吉安鄉光華村6鄰華城六街133號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,133號,121.57448250075,23.92740578496
花蓮縣吉安鄉光華村6鄰華城六街139號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,139號,121.57433692875,23.92758006292
花蓮縣吉安鄉光華村6鄰華城六街141號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,141號,121.57432353253,23.927525070024
花蓮縣吉安鄉光華村6鄰華城六街143號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,143號,121.57430131309,23.927460701509
花蓮縣吉安鄉光華村6鄰華城六街147號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,147號,121.57414973208,23.927600103286
花蓮縣吉安鄉光華村6鄰華城六街149號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,149號,121.57412775831,23.927509079165
花蓮縣吉安鄉光華村6鄰華城六街151號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,151號,121.57390549048,23.927463958966
花蓮縣吉安鄉光華村6鄰華城六街155號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,155號,121.57394979834,23.92769203759
花蓮縣吉安鄉光華村6鄰華城六街156號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,156號,121.57407029266,23.927979858778
花蓮縣吉安鄉光華村6鄰華城六街156之1號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,156之1號,121.57391148158,23.927917138091
花蓮縣吉安鄉光華村6鄰華城六街157號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,157號,121.57391039971,23.92759901982
花蓮縣吉安鄉光華村6鄰華城六街163號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,163號,121.57378707992,23.927736428566
花蓮縣吉安鄉光華村6鄰華城六街165號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,165號,121.57373314798,23.927631121879
花蓮縣吉安鄉光華村6鄰華城六街166號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,166號,121.57361423903,23.928097742448
花蓮縣吉安鄉光華村6鄰華城六街168號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,168號,121.57345329441,23.928148004568
花蓮縣吉安鄉光華村6鄰華城六街171號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,171號,121.57355735802,23.927753999441
花蓮縣吉安鄉光華村6鄰華城六街173號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,173號,121.57354327111,23.927653762941
花蓮縣吉安鄉光華村6鄰華城六街181號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,181號,121.57286238517,23.927968953107
花蓮縣吉安鄉光華村6鄰華城六街183號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,183號,121.57281579887,23.927858598386
花蓮縣吉安鄉光華村6鄰華城六街189號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,189號,121.57266668136,23.928013592272
花蓮縣吉安鄉光華村6鄰華城六街191號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,191號,121.57263527797,23.927938052298
