FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市崙平里9鄰平和十二街2號,10007,1000701,1000701-072,9鄰,平和十二街,,,,,,2號,120.53123868002,24.068650304128
彰化縣彰化市崙平里9鄰平和十二街4號,10007,1000701,1000701-072,9鄰,平和十二街,,,,,,4號,120.53118523767,24.068662600812
彰化縣彰化市崙平里9鄰平和十二街6號,10007,1000701,1000701-072,9鄰,平和十二街,,,,,,6號,120.53114726016,24.068667811724
彰化縣彰化市崙平里9鄰平和十二街8號,10007,1000701,1000701-072,9鄰,平和十二街,,,,,,8號,120.53111132804,24.068678446472
彰化縣彰化市崙平里9鄰平和十二街10號,10007,1000701,1000701-072,9鄰,平和十二街,,,,,,10號,120.53106466437,24.068692569746
彰化縣彰化市崙平里9鄰平和十二街12號,10007,1000701,1000701-072,9鄰,平和十二街,,,,,,12號,120.53103061377,24.068699598524
彰化縣彰化市崙平里9鄰平和十二街14號,10007,1000701,1000701-072,9鄰,平和十二街,,,,,,14號,120.53099765145,24.068704824771
彰化縣彰化市崙平里9鄰平和十二街18號,10007,1000701,1000701-072,9鄰,平和十二街,,,,,,18號,120.53089164511,24.068731226502
彰化縣彰化市崙平里9鄰平和十二街26號,10007,1000701,1000701-072,9鄰,平和十二街,,,,,,26號,120.5307973668,24.068750530983
彰化縣彰化市崙平里9鄰平和十二街28號,10007,1000701,1000701-072,9鄰,平和十二街,,,,,,28號,120.53075565211,24.06875582063
彰化縣彰化市崙平里9鄰平和十二街32號,10007,1000701,1000701-072,9鄰,平和十二街,,,,,,32號,120.53065647333,24.068770595347
彰化縣彰化市崙平里9鄰平和十二街32之1號,10007,1000701,1000701-072,9鄰,平和十二街,,,,,,32之1號,120.53061278368,24.06877813622
彰化縣彰化市崙平里9鄰平和十二街36號,10007,1000701,1000701-072,9鄰,平和十二街,,,,,,36號,120.53057107489,24.068781800562
彰化縣彰化市崙平里9鄰平和十二街38號,10007,1000701,1000701-072,9鄰,平和十二街,,,,,,38號,120.53053152952,24.068785471531
彰化縣彰化市崙平里9鄰平和十二街40號,10007,1000701,1000701-072,9鄰,平和十二街,,,,,,40號,120.53049197001,24.068793025042
彰化縣彰化市崙平里9鄰平和十二街42號,10007,1000701,1000701-072,9鄰,平和十二街,,,,,,42號,120.53045930167,24.068798522954
彰化縣彰化市崙平里9鄰平和十二街46號,10007,1000701,1000701-072,9鄰,平和十二街,,,,,,46號,120.53040774041,24.068807303713
