FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市平和里21鄰育樂一街1號,10008,1000801,1000801-012,21鄰,育樂一街,,,,,,1號,120.68972413788,23.911160589671
南投縣南投市平和里21鄰育樂一街19巷1號,10008,1000801,1000801-012,21鄰,育樂一街,,19巷,,,,1號,120.69007571034,23.910771762032
南投縣南投市平和里21鄰育樂一街37巷1號,10008,1000801,1000801-012,21鄰,育樂一街,,37巷,,,,1號,120.69026557962,23.9101491026
南投縣南投市平和里21鄰育樂一街37巷7弄1號,10008,1000801,1000801-012,21鄰,育樂一街,,37巷,7弄,,,1號,120.69039259063,23.910225839053
南投縣南投市平和里21鄰育樂一街37巷7弄2號,10008,1000801,1000801-012,21鄰,育樂一街,,37巷,7弄,,,2號,120.69049134193,23.910249875985
南投縣南投市平和里21鄰育樂一街37巷2號,10008,1000801,1000801-012,21鄰,育樂一街,,37巷,,,,2號,120.69032553563,23.910048904559
南投縣南投市平和里6鄰育樂一街2號,10008,1000801,1000801-012,6鄰,育樂一街,,,,,,2號,120.6895447013,23.911032549037
南投縣南投市平和里21鄰育樂一街3號,10008,1000801,1000801-012,21鄰,育樂一街,,,,,,3號,120.68974241231,23.911158278852
南投縣南投市平和里21鄰育樂一街37巷7弄3號,10008,1000801,1000801-012,21鄰,育樂一街,,37巷,7弄,,,3號,120.6903756202,23.910258040535
南投縣南投市平和里21鄰育樂一街37巷3號,10008,1000801,1000801-012,21鄰,育樂一街,,37巷,,,,3號,120.69033302165,23.910163595489
南投縣南投市平和里21鄰育樂一街19巷3號,10008,1000801,1000801-012,21鄰,育樂一街,,19巷,,,,3號,120.69005595883,23.910816870189
南投縣南投市平和里21鄰育樂一街3之1號,10008,1000801,1000801-012,21鄰,育樂一街,,,,,,3之1號,120.68976054677,23.911132310213
南投縣南投市平和里6鄰育樂一街4號,10008,1000801,1000801-012,6鄰,育樂一街,,,,,,4號,120.68955460952,23.910996450669
南投縣南投市平和里21鄰育樂一街37巷7弄5號,10008,1000801,1000801-012,21鄰,育樂一街,,37巷,7弄,,,5號,120.69035864116,23.910293853836
南投縣南投市平和里21鄰育樂一街5號,10008,1000801,1000801-012,21鄰,育樂一街,,,,,,5號,120.68979009882,23.911096251463
南投縣南投市平和里21鄰育樂一街19巷5號,10008,1000801,1000801-012,21鄰,育樂一街,,19巷,,,,5號,120.69003618577,23.910871007894
南投縣南投市平和里21鄰育樂一街37巷5號,10008,1000801,1000801-012,21鄰,育樂一街,,37巷,,,,5號,120.69040576192,23.910180446711
南投縣南投市平和里21鄰育樂一街5之1號,10008,1000801,1000801-012,21鄰,育樂一街,,,,,,5之1號,120.68979020659,23.911051103713
南投縣南投市平和里21鄰育樂一街37巷7弄6號,10008,1000801,1000801-012,21鄰,育樂一街,,37巷,7弄,,,6號,120.69046644283,23.910311949476
南投縣南投市平和里21鄰育樂一街37巷6號,10008,1000801,1000801-012,21鄰,育樂一街,,37巷,,,,6號,120.69051252255,23.910099485566
南投縣南投市平和里6鄰育樂一街6號,10008,1000801,1000801-012,6鄰,育樂一街,,,,,,6號,120.68956451773,23.9109603523
