FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉崙雅村10鄰青園巷56弄1號,10007,1000708,1000708-005,10鄰,青園巷,,,56弄,,,1號,120.52240604836,24.033299254776
彰化縣花壇鄉崙雅村9鄰青園巷27弄1號,10007,1000708,1000708-005,9鄰,青園巷,,,27弄,,,1號,120.52327133535,24.032859422898
彰化縣花壇鄉崙雅村9鄰青園巷27弄2號,10007,1000708,1000708-005,9鄰,青園巷,,,27弄,,,2號,120.52323428307,24.033042964129
彰化縣花壇鄉崙雅村7鄰青園巷2號,10007,1000708,1000708-005,7鄰,青園巷,,,,,,2號,120.52391859244,24.033479042139
彰化縣花壇鄉崙雅村10鄰青園巷56弄3號,10007,1000708,1000708-005,10鄰,青園巷,,,56弄,,,3號,120.52240586313,24.033349366969
彰化縣花壇鄉崙雅村9鄰青園巷27弄3號,10007,1000708,1000708-005,9鄰,青園巷,,,27弄,,,3號,120.5232397755,24.03278004716
彰化縣花壇鄉崙雅村9鄰青園巷27弄5號,10007,1000708,1000708-005,9鄰,青園巷,,,27弄,,,5號,120.52322178877,24.032725634612
彰化縣花壇鄉崙雅村10鄰青園巷56弄5號,10007,1000708,1000708-005,10鄰,青園巷,,,56弄,,,5號,120.52238745981,24.033407729337
彰化縣花壇鄉崙雅村9鄰青園巷27弄6號,10007,1000708,1000708-005,9鄰,青園巷,,,27弄,,,6號,120.52322159974,24.033016649303
彰化縣花壇鄉崙雅村9鄰青園巷27弄6之1號,10007,1000708,1000708-005,9鄰,青園巷,,,27弄,,,6之1號,120.52320617273,24.032987888017
彰化縣花壇鄉崙雅村9鄰青園巷27弄6之2號,10007,1000708,1000708-005,9鄰,青園巷,,,27弄,,,6之2號,120.52319322946,24.032952091584
彰化縣花壇鄉崙雅村9鄰青園巷27弄8號,10007,1000708,1000708-005,9鄰,青園巷,,,27弄,,,8號,120.52303444404,24.033008933466
彰化縣花壇鄉崙雅村9鄰青園巷27弄10號,10007,1000708,1000708-005,9鄰,青園巷,,,27弄,,,10號,120.52313936332,24.032896574111
彰化縣花壇鄉崙雅村7鄰青園巷12號,10007,1000708,1000708-005,7鄰,青園巷,,,,,,12號,120.52375184363,24.03321577029
彰化縣花壇鄉崙雅村9鄰青園巷27弄12號,10007,1000708,1000708-005,9鄰,青園巷,,,27弄,,,12號,120.52306223047,24.032858771953
彰化縣花壇鄉崙雅村9鄰青園巷15號,10007,1000708,1000708-005,9鄰,青園巷,,,,,,15號,120.52340705955,24.033031041339
彰化縣花壇鄉崙雅村9鄰青園巷16號,10007,1000708,1000708-005,9鄰,青園巷,,,,,,16號,120.52355183471,24.033227699055
彰化縣花壇鄉崙雅村9鄰青園巷27弄16號,10007,1000708,1000708-005,9鄰,青園巷,,,27弄,,,16號,120.52303981355,24.032779424643
彰化縣花壇鄉崙雅村9鄰青園巷27弄18號,10007,1000708,1000708-005,9鄰,青園巷,,,27弄,,,18號,120.52297161761,24.032770815001
彰化縣花壇鄉崙雅村9鄰青園巷20號,10007,1000708,1000708-005,9鄰,青園巷,,,,,,20號,120.52330524553,24.033527518185
彰化縣花壇鄉崙雅村9鄰青園巷27弄20號,10007,1000708,1000708-005,9鄰,青園巷,,,27弄,,,20號,120.52285790992,24.032787165101
彰化縣花壇鄉崙雅村9鄰青園巷21號,10007,1000708,1000708-005,9鄰,青園巷,,,,,,21號,120.52322382121,24.033427039211
彰化縣花壇鄉崙雅村9鄰青園巷22號,10007,1000708,1000708-005,9鄰,青園巷,,,,,,22號,120.52335104994,24.03342328169
彰化縣花壇鄉崙雅村9鄰青園巷27弄23號,10007,1000708,1000708-005,9鄰,青園巷,,,27弄,,,23號,120.52279109183,24.032432104313
彰化縣花壇鄉崙雅村9鄰青園巷27弄25號,10007,1000708,1000708-005,9鄰,青園巷,,,27弄,,,25號,120.52250252051,24.032386961308
彰化縣花壇鄉崙雅村9鄰青園巷26號,10007,1000708,1000708-005,9鄰,青園巷,,,,,,26號,120.52323814299,24.033222479202
彰化縣花壇鄉崙雅村9鄰青園巷27弄26號,10007,1000708,1000708-005,9鄰,青園巷,,,27弄,,,26號,120.52277644005,24.032699236515
彰化縣花壇鄉崙雅村9鄰青園巷28號,10007,1000708,1000708-005,9鄰,青園巷,,,,,,28號,120.52315188808,24.033205596738
彰化縣花壇鄉崙雅村10鄰青園巷27弄28號,10007,1000708,1000708-005,10鄰,青園巷,,,27弄,,,28號,120.52268557125,24.032707260366
彰化縣花壇鄉崙雅村10鄰青園巷27弄29號,10007,1000708,1000708-005,10鄰,青園巷,,,27弄,,,29號,120.52254958022,24.032581599748
彰化縣花壇鄉崙雅村9鄰青園巷30號,10007,1000708,1000708-005,9鄰,青園巷,,,,,,30號,120.52308319866,24.03333061967
彰化縣花壇鄉崙雅村10鄰青園巷27弄30號,10007,1000708,1000708-005,10鄰,青園巷,,,27弄,,,30號,120.52233521256,24.032781382507
彰化縣花壇鄉崙雅村10鄰青園巷27弄31號,10007,1000708,1000708-005,10鄰,青園巷,,,27弄,,,31號,120.5225588925,24.032535759783
彰化縣花壇鄉崙雅村9鄰青園巷32號,10007,1000708,1000708-005,9鄰,青園巷,,,,,,32號,120.52303253282,24.033526669214
彰化縣花壇鄉崙雅村10鄰青園巷27弄32號,10007,1000708,1000708-005,10鄰,青園巷,,,27弄,,,32號,120.52225821923,24.032705928083
彰化縣花壇鄉崙雅村10鄰青園巷27弄36號,10007,1000708,1000708-005,10鄰,青園巷,,,27弄,,,36號,120.52213512707,24.032814166939
彰化縣花壇鄉崙雅村9鄰青園巷36號,10007,1000708,1000708-005,9鄰,青園巷,,,,,,36號,120.5229017163,24.033250686703
彰化縣花壇鄉崙雅村9鄰青園巷38號,10007,1000708,1000708-005,9鄰,青園巷,,,,,,38號,120.52279725312,24.033212799282
彰化縣花壇鄉崙雅村10鄰青園巷46號,10007,1000708,1000708-005,10鄰,青園巷,,,,,,46號,120.52259655021,24.03341253466
彰化縣花壇鄉崙雅村10鄰青園巷48號,10007,1000708,1000708-005,10鄰,青園巷,,,,,,48號,120.52267397612,24.033371060465
彰化縣花壇鄉崙雅村10鄰青園巷51號,10007,1000708,1000708-005,10鄰,青園巷,,,,,,51號,120.52258870872,24.033086912646
彰化縣花壇鄉崙雅村10鄰青園巷53號,10007,1000708,1000708-005,10鄰,青園巷,,,,,,53號,120.52259346251,24.033024263923
彰化縣花壇鄉崙雅村10鄰青園巷55號,10007,1000708,1000708-005,10鄰,青園巷,,,,,,55號,120.52259366301,24.032969998284
彰化縣花壇鄉崙雅村10鄰青園巷57號,10007,1000708,1000708-005,10鄰,青園巷,,,,,,57號,120.52262634248,24.032719626556
彰化縣花壇鄉崙雅村10鄰青園巷58號,10007,1000708,1000708-005,10鄰,青園巷,,,,,,58號,120.52240175772,24.033236577862
