FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區豐洲里12鄰豐工南路1號,66,6601600,6601600-010,12鄰,豐工南路,,,,,,1號,120.70796032077,24.277479638264
臺中市神岡區豐洲里12鄰豐工南路16號,66,6601600,6601600-010,12鄰,豐工南路,,,,,,16號,120.70749751389,24.277271474806
臺中市神岡區豐洲里12鄰豐工南路18號,66,6601600,6601600-010,12鄰,豐工南路,,,,,,18號,120.70664589133,24.277046470165
臺中市神岡區豐洲里12鄰豐工南路20號,66,6601600,6601600-010,12鄰,豐工南路,,,,,,20號,120.70620509616,24.277149535663
臺中市神岡區豐洲里12鄰豐工南路26號,66,6601600,6601600-010,12鄰,豐工南路,,,,,,26號,120.70404392507,24.277045282367
臺中市神岡區豐洲里12鄰豐工南路28號,66,6601600,6601600-010,12鄰,豐工南路,,,,,,28號,120.70372328672,24.277072169691
臺中市神岡區豐洲里12鄰豐工南路30號,66,6601600,6601600-010,12鄰,豐工南路,,,,,,30號,120.70339332867,24.277070018401
臺中市神岡區豐洲里12鄰豐工南路32號,66,6601600,6601600-010,12鄰,豐工南路,,,,,,32號,120.70306387939,24.277094774314
臺中市神岡區豐洲里12鄰豐工南路36號,66,6601600,6601600-010,12鄰,豐工南路,,,,,,36號,120.70280518612,24.277227882452
臺中市神岡區豐洲里12鄰豐工南路38號,66,6601600,6601600-010,12鄰,豐工南路,,,,,,38號,120.70256064088,24.277232352163
臺中市神岡區豐洲里12鄰豐工南路40號,66,6601600,6601600-010,12鄰,豐工南路,,,,,,40號,120.70219316428,24.277263884916
臺中市神岡區豐洲里12鄰豐工南路42號,66,6601600,6601600-010,12鄰,豐工南路,,,,,,42號,120.70194046048,24.277252635921
臺中市神岡區豐洲里12鄰豐工南路46號,66,6601600,6601600-010,12鄰,豐工南路,,,,,,46號,120.70151123503,24.277267007902
臺中市神岡區神洲里1鄰豐工南路50號,66,6601600,6601600-011,1鄰,豐工南路,,,,,,50號,120.70101253319,24.277270714032
臺中市神岡區神洲里1鄰豐工南路52號,66,6601600,6601600-011,1鄰,豐工南路,,,,,,52號,120.70049900026,24.277298370777
臺中市神岡區神洲里1鄰豐工南路56號,66,6601600,6601600-011,1鄰,豐工南路,,,,,,56號,120.69987871668,24.277332984234
臺中市神岡區神洲里1鄰豐工南路58號,66,6601600,6601600-011,1鄰,豐工南路,,,,,,58號,120.69937561862,24.277379772529
臺中市神岡區神洲里1鄰豐工南路62號,66,6601600,6601600-011,1鄰,豐工南路,,,,,,62號,120.6990654069,24.277391095317
臺中市神岡區神洲里1鄰豐工南路66號,66,6601600,6601600-011,1鄰,豐工南路,,,,,,66號,120.69846062759,24.277454401276
臺中市神岡區神洲里1鄰豐工南路68號,66,6601600,6601600-011,1鄰,豐工南路,,,,,,68號,120.69824226383,24.277454365266
臺中市神岡區神洲里1鄰豐工南路70號,66,6601600,6601600-011,1鄰,豐工南路,,,,,,70號,120.69808850808,24.277449274525
