FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里9鄰高坪二十一街15號,64,6401100,6401100-027,9鄰,高坪二十一街,,,,,,15號,120.38902924268,22.559192268931
高雄市小港區坪頂里9鄰高坪二十一街17號,64,6401100,6401100-027,9鄰,高坪二十一街,,,,,,17號,120.38903062176,22.559232371237
高雄市小港區坪頂里9鄰高坪二十一街19號,64,6401100,6401100-027,9鄰,高坪二十一街,,,,,,19號,120.38903045111,22.559271113023
高雄市小港區坪頂里9鄰高坪二十一街21號,64,6401100,6401100-027,9鄰,高坪二十一街,,,,,,21號,120.38903182343,22.559312750551
高雄市小港區坪頂里9鄰高坪二十一街23號,64,6401100,6401100-027,9鄰,高坪二十一街,,,,,,23號,120.38903164682,22.559352846945
高雄市小港區坪頂里9鄰高坪二十一街25號,64,6401100,6401100-027,9鄰,高坪二十一街,,,,,,25號,120.38903303187,22.559391594643
高雄市小港區坪頂里9鄰高坪二十一街27號,64,6401100,6401100-027,9鄰,高坪二十一街,,,,,,27號,120.38903284889,22.559433135952
高雄市小港區坪頂里9鄰高坪二十一街29號,64,6401100,6401100-027,9鄰,高坪二十一街,,,,,,29號,120.38903412438,22.559474682802
高雄市小港區坪頂里9鄰高坪二十一街31號,64,6401100,6401100-027,9鄰,高坪二十一街,,,,,,31號,120.38903395373,22.559513424588
高雄市小港區坪頂里9鄰高坪二十一街33號,64,6401100,6401100-027,9鄰,高坪二十一街,,,,,,33號,120.38903532008,22.559556416722
高雄市小港區坪頂里9鄰高坪二十一街35號,64,6401100,6401100-027,9鄰,高坪二十一街,,,,,,35號,120.38903514307,22.559596603422
高雄市小港區坪頂里9鄰高坪二十一街37號,64,6401100,6401100-027,9鄰,高坪二十一街,,,,,,37號,120.38903496009,22.55963814473
高雄市小港區坪頂里9鄰高坪二十一街39號,64,6401100,6401100-027,9鄰,高坪二十一街,,,,,,39號,120.38903461601,22.55971626045
高雄市小港區坪頂里9鄰高坪二十一街68號,64,6401100,6401100-027,9鄰,高坪二十一街,,,,,,68號,120.38938672482,22.560129405686
高雄市小港區坪頂里9鄰高坪二十一街70號,64,6401100,6401100-027,9鄰,高坪二十一街,,,,,,70號,120.38938784673,22.560183775784
高雄市小港區坪頂里9鄰高坪二十一街81號,64,6401100,6401100-027,9鄰,高坪二十一街,,,,,,81號,120.38904902273,22.560396881537
高雄市小港區坪頂里9鄰高坪二十一街83號,64,6401100,6401100-027,9鄰,高坪二十一街,,,,,,83號,120.38904983712,22.560432737183
高雄市小港區坪頂里9鄰高坪二十一街85號,64,6401100,6401100-027,9鄰,高坪二十一街,,,,,,85號,120.38905055628,22.560468140923
高雄市小港區坪頂里9鄰高坪二十一街87號,64,6401100,6401100-027,9鄰,高坪二十一街,,,,,,87號,120.38905127543,22.560503544664
高雄市小港區坪頂里9鄰高坪二十一街89號,64,6401100,6401100-027,9鄰,高坪二十一街,,,,,,89號,120.38905209022,22.560539310002
高雄市小港區坪頂里9鄰高坪二十一街91號,64,6401100,6401100-027,9鄰,高坪二十一街,,,,,,91號,120.38905280619,22.560575436199
高雄市小港區坪頂里9鄰高坪二十一街93號,64,6401100,6401100-027,9鄰,高坪二十一街,,,,,,93號,120.38905352216,22.560611562397
高雄市小港區坪頂里9鄰高坪二十一街95號,64,6401100,6401100-027,9鄰,高坪二十一街,,,,,,95號,120.38905433576,22.560647598656
高雄市小港區坪頂里9鄰高坪二十一街97號,64,6401100,6401100-027,9鄰,高坪二十一街,,,,,,97號,120.38905505174,22.560683724853
高雄市小港區坪頂里9鄰高坪二十一街99號,64,6401100,6401100-027,9鄰,高坪二十一街,,,,,,99號,120.38905586295,22.560720302955
高雄市小港區坪頂里9鄰高坪二十一街101號,64,6401100,6401100-027,9鄰,高坪二十一街,,,,,,101號,120.38905555091,22.560769068462
高雄市小港區坪頂里9鄰高坪二十一街103號,64,6401100,6401100-027,9鄰,高坪二十一街,,,,,,103號,120.38905811406,22.560827327306
高雄市小港區坪頂里9鄰高坪二十一街128號,64,6401100,6401100-027,9鄰,高坪二十一街,,,,,,128號,120.38939289241,22.560649968444
高雄市小港區坪頂里9鄰高坪二十一街130號,64,6401100,6401100-027,9鄰,高坪二十一街,,,,,,130號,120.38939400955,22.560705422225
高雄市小港區坪頂里9鄰高坪二十一街132號,64,6401100,6401100-027,9鄰,高坪二十一街,,,,,,132號,120.38939229543,22.560763484205
高雄市小港區坪頂里9鄰高坪二十一街136號,64,6401100,6401100-027,9鄰,高坪二十一街,,,,,,136號,120.38939643631,22.56081678206
