FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區木新里10鄰永安街1號,63,6300800,6300800-028,10鄰,永安街,,,,,,1號,121.57023281027,24.987447859382
臺北市文山區木新里11鄰永安街6巷1號,63,6300800,6300800-028,11鄰,永安街,,6巷,,,,1號,121.56997166304,24.987074635685
臺北市文山區木新里17鄰永安街22巷13弄1號,63,6300800,6300800-028,17鄰,永安街,,22巷,13弄,,,1號,121.56930211175,24.986574034926
臺北市文山區木新里17鄰永安街22巷1弄1號,63,6300800,6300800-028,17鄰,永安街,,22巷,1弄,,,1號,121.57000043671,24.986582267817
臺北市文山區木新里25鄰永安街48巷1號,63,6300800,6300800-028,25鄰,永安街,,48巷,,,,1號,121.56932971657,24.985455183865
臺北市文山區木新里17鄰永安街22巷1弄2號,63,6300800,6300800-028,17鄰,永安街,,22巷,1弄,,,2號,121.56989277563,24.98654608921
臺北市文山區木新里17鄰永安街22巷9弄2號,63,6300800,6300800-028,17鄰,永安街,,22巷,9弄,,,2號,121.56941377774,24.986565753253
臺北市文山區木新里11鄰永安街6巷2號,63,6300800,6300800-028,11鄰,永安街,,6巷,,,,2號,121.57011646484,24.987201982237
臺北市文山區木新里11鄰永安街2號,63,6300800,6300800-028,11鄰,永安街,,,,,,2號,121.57011253875,24.987413859903
臺北市文山區木新里12鄰永安街22巷2號,63,6300800,6300800-028,12鄰,永安街,,22巷,,,,2號,121.57014699194,24.986769906381
臺北市文山區木新里25鄰永安街48巷2號,63,6300800,6300800-028,25鄰,永安街,,48巷,,,,2號,121.56937266665,24.985442344082
臺北市文山區木新里25鄰永安街48巷3號,63,6300800,6300800-028,25鄰,永安街,,48巷,,,,3號,121.56941737745,24.985428973921
臺北市文山區木新里10鄰永安街3號,63,6300800,6300800-028,10鄰,永安街,,,,,,3號,121.5702889699,24.987335153947
臺北市文山區木新里11鄰永安街6巷3號,63,6300800,6300800-028,11鄰,永安街,,6巷,,,,3號,121.56989179135,24.987088926116
臺北市文山區木新里17鄰永安街22巷13弄3號,63,6300800,6300800-028,17鄰,永安街,,22巷,13弄,,,3號,121.5692980039,24.986518744437
臺北市文山區木新里17鄰永安街22巷1弄3號,63,6300800,6300800-028,17鄰,永安街,,22巷,1弄,,,3號,121.56998835261,24.986526538439
臺北市文山區木新里17鄰永安街22巷3號,63,6300800,6300800-028,17鄰,永安街,,22巷,,,,3號,121.56975253148,24.98654772763
臺北市文山區木新里17鄰永安街22巷1弄4號,63,6300800,6300800-028,17鄰,永安街,,22巷,1弄,,,4號,121.56987997886,24.98649046186
臺北市文山區木新里17鄰永安街22巷9弄4號,63,6300800,6300800-028,17鄰,永安街,,22巷,9弄,,,4號,121.5694123627,24.986512303226
臺北市文山區木新里12鄰永安街22巷4號,63,6300800,6300800-028,12鄰,永安街,,22巷,,,,4號,121.57000293418,24.986784487904
臺北市文山區木新里11鄰永安街6巷4號,63,6300800,6300800-028,11鄰,永安街,,6巷,,,,4號,121.57004518245,24.987214398111
臺北市文山區木新里11鄰永安街4號,63,6300800,6300800-028,11鄰,永安街,,,,,,4號,121.57012290216,24.987358495951
臺北市文山區木新里25鄰永安街48巷4號,63,6300800,6300800-028,25鄰,永安街,,48巷,,,,4號,121.56946665719,24.985416164062
臺北市文山區木新里25鄰永安街48巷5號,63,6300800,6300800-028,25鄰,永安街,,48巷,,,,5號,121.56956592985,24.985386244186
臺北市文山區木新里10鄰永安街5號,63,6300800,6300800-028,10鄰,永安街,,,,,,5號,121.57032105983,24.98725054593
臺北市文山區木新里11鄰永安街6巷5號,63,6300800,6300800-028,11鄰,永安街,,6巷,,,,5號,121.56984347243,24.987097570484
臺北市文山區木新里17鄰永安街22巷9弄5號,63,6300800,6300800-028,17鄰,永安街,,22巷,9弄,,,5號,121.56959209481,24.986361207108
臺北市文山區木新里17鄰永安街22巷1弄5號,63,6300800,6300800-028,17鄰,永安街,,22巷,1弄,,,5號,121.56997583315,24.986468761346
臺北市文山區木新里17鄰永安街22巷5號,63,6300800,6300800-028,17鄰,永安街,,22巷,,,,5號,121.56972376414,24.986551629569
臺北市文山區木新里12鄰永安街22巷6號,63,6300800,6300800-028,12鄰,永安街,,22巷,,,,6號,121.56992611468,24.986794722068
臺北市文山區木新里11鄰永安街6巷6號,63,6300800,6300800-028,11鄰,永安街,,6巷,,,,6號,121.56995986179,24.987247840014
臺北市文山區木新里25鄰永安街48巷6號,63,6300800,6300800-028,25鄰,永安街,,48巷,,,,6號,121.56959948956,24.985377701545
臺北市文山區木新里25鄰永安街48巷7號,63,6300800,6300800-028,25鄰,永安街,,48巷,,,,7號,121.5696273109,24.985370625359
臺北市文山區木新里10鄰永安街7號,63,6300800,6300800-028,10鄰,永安街,,,,,,7號,121.57032153797,24.987195301101
臺北市文山區木新里11鄰永安街6巷7號,63,6300800,6300800-028,11鄰,永安街,,6巷,,,,7號,121.56976942044,24.987110836445
臺北市文山區木新里17鄰永安街22巷9弄7號,63,6300800,6300800-028,17鄰,永安街,,22巷,9弄,,,7號,121.56958405606,24.986306283768
臺北市文山區木新里17鄰永安街22巷7號,63,6300800,6300800-028,17鄰,永安街,,22巷,,,,7號,121.56963139389,24.986564171111
臺北市文山區木新里17鄰永安街22巷7之1號,63,6300800,6300800-028,17鄰,永安街,,22巷,,,,7之1號,121.56959918157,24.986568537618
