FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣三義鄉西湖村1鄰西湖2號,10005,1000513,1000513-005,1鄰,西湖,,,,,,2號,120.76762811475,24.383996292989
苗栗縣三義鄉西湖村1鄰西湖3號,10005,1000513,1000513-005,1鄰,西湖,,,,,,3號,120.76871607454,24.384264766682
苗栗縣三義鄉西湖村1鄰西湖4號,10005,1000513,1000513-005,1鄰,西湖,,,,,,4號,120.76632624833,24.384311121099
苗栗縣三義鄉西湖村1鄰西湖5號,10005,1000513,1000513-005,1鄰,西湖,,,,,,5號,120.76671277084,24.38523511997
苗栗縣三義鄉西湖村1鄰西湖6號,10005,1000513,1000513-005,1鄰,西湖,,,,,,6號,120.7661986409,24.38567350157
苗栗縣三義鄉西湖村1鄰西湖6之2號,10005,1000513,1000513-005,1鄰,西湖,,,,,,6之2號,120.76658212847,24.385514097679
苗栗縣三義鄉西湖村1鄰西湖7號,10005,1000513,1000513-005,1鄰,西湖,,,,,,7號,120.7657333261,24.385887313576
苗栗縣三義鄉西湖村1鄰西湖8號,10005,1000513,1000513-005,1鄰,西湖,,,,,,8號,120.76520067723,24.386261014937
苗栗縣三義鄉西湖村1鄰西湖9號,10005,1000513,1000513-005,1鄰,西湖,,,,,,9號,120.76500204268,24.386307567862
苗栗縣三義鄉西湖村1鄰西湖9之2號,10005,1000513,1000513-005,1鄰,西湖,,,,,,9之2號,120.76508934299,24.386492076853
苗栗縣三義鄉西湖村1鄰西湖10號,10005,1000513,1000513-005,1鄰,西湖,,,,,,10號,120.7650068405,24.386591900722
苗栗縣三義鄉西湖村1鄰西湖10之1號,10005,1000513,1000513-005,1鄰,西湖,,,,,,10之1號,120.76453084082,24.386503940895
苗栗縣三義鄉西湖村1鄰西湖11號,10005,1000513,1000513-005,1鄰,西湖,,,,,,11號,120.76055765474,24.389665020174
苗栗縣三義鄉西湖村1鄰西湖11之4號,10005,1000513,1000513-005,1鄰,西湖,,,,,,11之4號,120.75969184318,24.391449417365
苗栗縣三義鄉西湖村1鄰西湖11之5號,10005,1000513,1000513-005,1鄰,西湖,,,,,,11之5號,120.7596687228,24.391372001627
苗栗縣三義鄉西湖村1鄰西湖11之6號,10005,1000513,1000513-005,1鄰,西湖,,,,,,11之6號,120.75968900889,24.39143632073
苗栗縣三義鄉西湖村1鄰西湖11之7號,10005,1000513,1000513-005,1鄰,西湖,,,,,,11之7號,120.75968433928,24.39150746233
苗栗縣三義鄉西湖村1鄰西湖11之8號,10005,1000513,1000513-005,1鄰,西湖,,,,,,11之8號,120.75969776113,24.391552267767
苗栗縣三義鄉西湖村1鄰西湖11之9號,10005,1000513,1000513-005,1鄰,西湖,,,,,,11之9號,120.75968177628,24.391611563346
苗栗縣三義鄉西湖村1鄰西湖11之10號,10005,1000513,1000513-005,1鄰,西湖,,,,,,11之10號,120.75966900515,24.391639713758
苗栗縣三義鄉西湖村1鄰西湖11之11號,10005,1000513,1000513-005,1鄰,西湖,,,,,,11之11號,120.75962711057,24.391688945965
苗栗縣三義鄉西湖村1鄰西湖11之12號,10005,1000513,1000513-005,1鄰,西湖,,,,,,11之12號,120.75963136561,24.391732743665
苗栗縣三義鄉西湖村1鄰西湖11之13號,10005,1000513,1000513-005,1鄰,西湖,,,,,,11之13號,120.76066398528,24.390840230548
苗栗縣三義鄉西湖村2鄰西湖14號,10005,1000513,1000513-005,2鄰,西湖,,,,,,14號,120.76291143057,24.386274063524
苗栗縣三義鄉西湖村2鄰西湖15號,10005,1000513,1000513-005,2鄰,西湖,,,,,,15號,120.7627762563,24.38585977881
苗栗縣三義鄉西湖村2鄰西湖16號,10005,1000513,1000513-005,2鄰,西湖,,,,,,16號,120.76271098707,24.385599368518
苗栗縣三義鄉西湖村2鄰西湖17號,10005,1000513,1000513-005,2鄰,西湖,,,,,,17號,120.76291735113,24.385425520793
苗栗縣三義鄉西湖村2鄰西湖18號,10005,1000513,1000513-005,2鄰,西湖,,,,,,18號,120.76268708961,24.385409720614
苗栗縣三義鄉西湖村2鄰西湖19號,10005,1000513,1000513-005,2鄰,西湖,,,,,,19號,120.76269485233,24.385264906482
苗栗縣三義鄉西湖村2鄰西湖19之1號,10005,1000513,1000513-005,2鄰,西湖,,,,,,19之1號,120.76258647866,24.385175710075
苗栗縣三義鄉西湖村2鄰西湖20號,10005,1000513,1000513-005,2鄰,西湖,,,,,,20號,120.76276460317,24.385025564752
苗栗縣三義鄉西湖村2鄰西湖20之1號,10005,1000513,1000513-005,2鄰,西湖,,,,,,20之1號,120.76261173339,24.384955259736
苗栗縣三義鄉西湖村2鄰西湖21號,10005,1000513,1000513-005,2鄰,西湖,,,,,,21號,120.76246855451,24.384552609651
苗栗縣三義鄉西湖村1鄰西湖28號,10005,1000513,1000513-005,1鄰,西湖,,,,,,28號,120.76069854313,24.393900956322
