FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區秀昌里14鄰下溪洲1號,67,6701300,6701300-006,14鄰,下溪洲,,,,,,1號,120.17370797138,23.238541609315
臺南市學甲區秀昌里14鄰下溪洲2號,67,6701300,6701300-006,14鄰,下溪洲,,,,,,2號,120.1731593052,23.23823992664
臺南市學甲區秀昌里14鄰下溪洲3號,67,6701300,6701300-006,14鄰,下溪洲,,,,,,3號,120.17286198902,23.238155919677
臺南市學甲區秀昌里14鄰下溪洲6號,67,6701300,6701300-006,14鄰,下溪洲,,,,,,6號,120.17172983464,23.238288112084
臺南市學甲區秀昌里14鄰下溪洲7號,67,6701300,6701300-006,14鄰,下溪洲,,,,,,7號,120.17157023262,23.238151191478
臺南市學甲區秀昌里14鄰下溪洲8號,67,6701300,6701300-006,14鄰,下溪洲,,,,,,8號,120.17154337275,23.237991041635
臺南市學甲區秀昌里14鄰下溪洲9號,67,6701300,6701300-006,14鄰,下溪洲,,,,,,9號,120.17164881205,23.237831860166
臺南市學甲區秀昌里15鄰下溪洲11號,67,6701300,6701300-006,15鄰,下溪洲,,,,,,11號,120.1712345725,23.237915639695
臺南市學甲區秀昌里15鄰下溪洲12號,67,6701300,6701300-006,15鄰,下溪洲,,,,,,12號,120.17139287933,23.238278028145
臺南市學甲區秀昌里15鄰下溪洲13號,67,6701300,6701300-006,15鄰,下溪洲,,,,,,13號,120.17117367795,23.237934461705
臺南市學甲區秀昌里15鄰下溪洲14號,67,6701300,6701300-006,15鄰,下溪洲,,,,,,14號,120.17108827294,23.237950716346
臺南市學甲區秀昌里15鄰下溪洲15號,67,6701300,6701300-006,15鄰,下溪洲,,,,,,15號,120.17100044569,23.237947814966
臺南市學甲區秀昌里15鄰下溪洲16號,67,6701300,6701300-006,15鄰,下溪洲,,,,,,16號,120.17088670993,23.237947214882
臺南市學甲區秀昌里15鄰下溪洲17號,67,6701300,6701300-006,15鄰,下溪洲,,,,,,17號,120.17148547889,23.239565354485
臺南市學甲區秀昌里15鄰下溪洲18號,67,6701300,6701300-006,15鄰,下溪洲,,,,,,18號,120.17153214621,23.239556119254
臺南市學甲區秀昌里15鄰下溪洲19號,67,6701300,6701300-006,15鄰,下溪洲,,,,,,19號,120.17126057681,23.239622320386
臺南市學甲區秀昌里16鄰下溪洲20號,67,6701300,6701300-006,16鄰,下溪洲,,,,,,20號,120.17153926247,23.239859558326
臺南市學甲區秀昌里16鄰下溪洲21號,67,6701300,6701300-006,16鄰,下溪洲,,,,,,21號,120.1718846185,23.239269113738
臺南市學甲區秀昌里16鄰下溪洲25號,67,6701300,6701300-006,16鄰,下溪洲,,,,,,25號,120.1718981879,23.239477051456
臺南市學甲區秀昌里16鄰下溪洲26號,67,6701300,6701300-006,16鄰,下溪洲,,,,,,26號,120.17159369378,23.23984314017
臺南市學甲區秀昌里16鄰下溪洲27號,67,6701300,6701300-006,16鄰,下溪洲,,,,,,27號,120.17165590401,23.23981710111
臺南市學甲區秀昌里16鄰下溪洲28號,67,6701300,6701300-006,16鄰,下溪洲,,,,,,28號,120.17208468598,23.240022080234
