FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉慶豐村34鄰慶南二街335巷2號,10015,1001505,1001505-005,34鄰,慶南二街,,335巷,,,,2號,121.56450996089,23.979790023674
花蓮縣吉安鄉慶豐村34鄰慶南二街335巷4號,10015,1001505,1001505-005,34鄰,慶南二街,,335巷,,,,4號,121.56448747806,23.979756490286
花蓮縣吉安鄉慶豐村34鄰慶南二街335巷6號,10015,1001505,1001505-005,34鄰,慶南二街,,335巷,,,,6號,121.56446435893,23.979721261725
花蓮縣吉安鄉慶豐村34鄰慶南二街335巷8號,10015,1001505,1001505-005,34鄰,慶南二街,,335巷,,,,8號,121.56444054368,23.979684139567
花蓮縣吉安鄉慶豐村34鄰慶南二街335巷10號,10015,1001505,1001505-005,34鄰,慶南二街,,335巷,,,,10號,121.56441992324,23.979654021423
花蓮縣吉安鄉慶豐村34鄰慶南二街335巷12號,10015,1001505,1001505-005,34鄰,慶南二街,,335巷,,,,12號,121.56439679663,23.979617068281
花蓮縣吉安鄉慶豐村34鄰慶南二街335巷12之1號,10015,1001505,1001505-005,34鄰,慶南二街,,335巷,,,,12之1號,121.56437004832,23.97958113071
花蓮縣吉安鄉慶豐村34鄰慶南二街335巷16號,10015,1001505,1001505-005,34鄰,慶南二街,,335巷,,,,16號,121.56435049863,23.979548660998
花蓮縣吉安鄉慶豐村34鄰慶南二街335巷18號,10015,1001505,1001505-005,34鄰,慶南二街,,335巷,,,,18號,121.56432862506,23.979512849957
花蓮縣吉安鄉慶豐村34鄰慶南二街335巷20號,10015,1001505,1001505-005,34鄰,慶南二街,,335巷,,,,20號,121.56430604822,23.979478016665
花蓮縣吉安鄉慶豐村34鄰慶南二街335巷22號,10015,1001505,1001505-005,34鄰,慶南二街,,335巷,,,,22號,121.56428481854,23.979447891713
花蓮縣吉安鄉慶豐村34鄰慶南二街335巷24號,10015,1001505,1001505-005,34鄰,慶南二街,,335巷,,,,24號,121.56426169457,23.979411525443
花蓮縣吉安鄉慶豐村3鄰慶南二街34號,10015,1001505,1001505-005,3鄰,慶南二街,,,,,,34號,121.57269446894,23.975801373156
