FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市厚生里31鄰延平一路264巷1號,10013,1001301,1001301-033,31鄰,延平一路,,264巷,,,,1號,120.48219969335,22.667565411897
屏東縣屏東市厚生里36鄰延平一路274巷2號,10013,1001301,1001301-033,36鄰,延平一路,,274巷,,,,2號,120.48210222234,22.667582436044
屏東縣屏東市厚生里31鄰延平一路264巷2號,10013,1001301,1001301-033,31鄰,延平一路,,264巷,,,,2號,120.4822974478,22.667550646319
屏東縣屏東市厚生里31鄰延平一路264巷3號,10013,1001301,1001301-033,31鄰,延平一路,,264巷,,,,3號,120.48220287001,22.667600552181
屏東縣屏東市厚生里36鄰延平一路274巷4號,10013,1001301,1001301-033,36鄰,延平一路,,274巷,,,,4號,120.48211059025,22.667634480807
屏東縣屏東市厚生里31鄰延平一路264巷4號,10013,1001301,1001301-033,31鄰,延平一路,,264巷,,,,4號,120.48230314095,22.667589407075
屏東縣屏東市厚生里31鄰延平一路264巷5號,10013,1001301,1001301-033,31鄰,延平一路,,264巷,,,,5號,120.48220749748,22.667638045177
屏東縣屏東市厚生里36鄰延平一路274巷6號,10013,1001301,1001301-033,36鄰,延平一路,,274巷,,,,6號,120.4821152645,22.667685429926
屏東縣屏東市厚生里31鄰延平一路264巷6號,10013,1001301,1001301-033,31鄰,延平一路,,264巷,,,,6號,120.48230875713,22.667622749071
屏東縣屏東市厚生里31鄰延平一路264巷7號,10013,1001301,1001301-033,31鄰,延平一路,,264巷,,,,7號,120.48221165638,22.667670750306
屏東縣屏東市厚生里36鄰延平一路274巷8號,10013,1001301,1001301-033,36鄰,延平一路,,274巷,,,,8號,120.4821236192,22.667740996678
屏東縣屏東市厚生里31鄰延平一路264巷8號,10013,1001301,1001301-033,31鄰,延平一路,,264巷,,,,8號,120.48231270482,22.667659878633
屏東縣屏東市厚生里31鄰延平一路264巷9號,10013,1001301,1001301-033,31鄰,延平一路,,264巷,,,,9號,120.48221523007,22.667703814777
屏東縣屏東市厚生里31鄰延平一路264巷10號,10013,1001301,1001301-033,31鄰,延平一路,,264巷,,,,10號,120.48231550108,22.667692669665
屏東縣屏東市厚生里31鄰延平一路264巷11號,10013,1001301,1001301-033,31鄰,延平一路,,264巷,,,,11號,120.48222247268,22.667744567331
屏東縣屏東市厚生里31鄰延平一路264巷12號,10013,1001301,1001301-033,31鄰,延平一路,,264巷,,,,12號,120.48231934538,22.667731424445
屏東縣屏東市厚生里36鄰延平一路241號,10013,1001301,1001301-033,36鄰,延平一路,,,,,,241號,120.48270783468,22.667256753458
屏東縣屏東市厚生里31鄰延平一路242號,10013,1001301,1001301-033,31鄰,延平一路,,,,,,242號,120.48277365111,22.667377166634
屏東縣屏東市厚生里31鄰延平一路244號,10013,1001301,1001301-033,31鄰,延平一路,,,,,,244號,120.48273276123,22.667382453118
屏東縣屏東市厚生里36鄰延平一路245號,10013,1001301,1001301-033,36鄰,延平一路,,,,,,245號,120.48258518273,22.667267916844
屏東縣屏東市厚生里31鄰延平一路246號,10013,1001301,1001301-033,31鄰,延平一路,,,,,,246號,120.48268856319,22.667387638601
屏東縣屏東市厚生里36鄰延平一路247號,10013,1001301,1001301-033,36鄰,延平一路,,,,,,247號,120.4825449676,22.667274921322
屏東縣屏東市厚生里31鄰延平一路248號,10013,1001301,1001301-033,31鄰,延平一路,,,,,,248號,120.48264825072,22.66739464279
屏東縣屏東市厚生里36鄰延平一路249號,10013,1001301,1001301-033,36鄰,延平一路,,,,,,249號,120.48250466701,22.667278764715
屏東縣屏東市厚生里31鄰延平一路250號,10013,1001301,1001301-033,31鄰,延平一路,,,,,,250號,120.4825995731,22.667400716866
屏東縣屏東市厚生里36鄰延平一路251號,10013,1001301,1001301-033,36鄰,延平一路,,,,,,251號,120.48246017809,22.66728367827
屏東縣屏東市厚生里31鄰延平一路252號,10013,1001301,1001301-033,31鄰,延平一路,,,,,,252號,120.48254284156,22.66740071424
屏東縣屏東市厚生里36鄰延平一路253號,10013,1001301,1001301-033,36鄰,延平一路,,,,,,253號,120.48242211152,22.667288612562
屏東縣屏東市厚生里31鄰延平一路254號,10013,1001301,1001301-033,31鄰,延平一路,,,,,,254號,120.48248082216,22.667409544747
屏東縣屏東市厚生里31鄰延平一路254之1號,10013,1001301,1001301-033,31鄰,延平一路,,,,,,254之1號,120.48243837668,22.667414464896
屏東縣屏東市厚生里36鄰延平一路255號,10013,1001301,1001301-033,36鄰,延平一路,,,,,,255號,120.48237752156,22.66729451916
屏東縣屏東市厚生里31鄰延平一路256號,10013,1001301,1001301-033,31鄰,延平一路,,,,,,256號,120.48239418066,22.667419108452
屏東縣屏東市厚生里36鄰延平一路257號,10013,1001301,1001301-033,36鄰,延平一路,,,,,,257號,120.48232855644,22.667299418215
屏東縣屏東市厚生里31鄰延平一路258號,10013,1001301,1001301-033,31鄰,延平一路,,,,,,258號,120.48234715963,22.667424555643
屏東縣屏東市厚生里31鄰延平一路260號,10013,1001301,1001301-033,31鄰,延平一路,,,,,,260號,120.48231015969,22.667430486749
屏東縣屏東市厚生里31鄰延平一路262號,10013,1001301,1001301-033,31鄰,延平一路,,,,,,262號,120.48226916942,22.667436585566
屏東縣屏東市厚生里36鄰延平一路263號,10013,1001301,1001301-033,36鄰,延平一路,,,,,,263號,120.48218583958,22.667315664038
屏東縣屏東市厚生里36鄰延平一路265號,10013,1001301,1001301-033,36鄰,延平一路,,,,,,265號,120.48215118252,22.667319615893
屏東縣屏東市厚生里36鄰延平一路266號,10013,1001301,1001301-033,36鄰,延平一路,,,,,,266號,120.48219052074,22.667442562651
屏東縣屏東市厚生里36鄰延平一路267號,10013,1001301,1001301-033,36鄰,延平一路,,,,,,267號,120.4821172039,22.667324292401
屏東縣屏東市厚生里36鄰延平一路268號,10013,1001301,1001301-033,36鄰,延平一路,,,,,,268號,120.48214885574,22.667446943395
屏東縣屏東市厚生里36鄰延平一路269號,10013,1001301,1001301-033,36鄰,延平一路,,,,,,269號,120.48207378501,22.667329299616
屏東縣屏東市厚生里36鄰延平一路270號,10013,1001301,1001301-033,36鄰,延平一路,,,,,,270號,120.48210505029,22.667451226899
屏東縣屏東市厚生里36鄰延平一路271號,10013,1001301,1001301-033,36鄰,延平一路,,,,,,271號,120.48203542446,22.667334774716
屏東縣屏東市厚生里36鄰延平一路272號,10013,1001301,1001301-033,36鄰,延平一路,,,,,,272號,120.48207243701,22.667455095035
屏東縣屏東市厚生里36鄰延平一路273號,10013,1001301,1001301-033,36鄰,延平一路,,,,,,273號,120.48199202896,22.667333550695
屏東縣屏東市厚生里36鄰延平一路275號,10013,1001301,1001301-033,36鄰,延平一路,,,,,,275號,120.48195298284,22.66734019757
屏東縣屏東市厚生里36鄰延平一路278號,10013,1001301,1001301-033,36鄰,延平一路,,,,,,278號,120.48197138666,22.667466508403
屏東縣屏東市厚生里36鄰延平一路278之1號,10013,1001301,1001301-033,36鄰,延平一路,,,,,,278之1號,120.48192485385,22.667471505506
屏東縣屏東市厚生里36鄰延平一路278之2號,10013,1001301,1001301-033,36鄰,延平一路,,,,,,278之2號,120.48188172547,22.667476874841
屏東縣屏東市厚生里36鄰延平一路278之3號,10013,1001301,1001301-033,36鄰,延平一路,,,,,,278之3號,120.48183334175,22.667482407783
屏東縣屏東市厚生里36鄰延平一路278之4號,10013,1001301,1001301-033,36鄰,延平一路,,,,,,278之4號,120.48179722196,22.667487167605
屏東縣屏東市厚生里36鄰延平一路278之5號,10013,1001301,1001301-033,36鄰,延平一路,,,,,,278之5號,120.48175886238,22.667492371716
屏東縣屏東市厚生里36鄰延平一路279號,10013,1001301,1001301-033,36鄰,延平一路,,,,,,279號,120.48185589,22.667360202974
屏東縣屏東市厚生里36鄰延平一路280號,10013,1001301,1001301-033,36鄰,延平一路,,,,,,280號,120.48172445158,22.667586181253
屏東縣屏東市厚生里36鄰延平一路280之1號,10013,1001301,1001301-033,36鄰,延平一路,,,,,,280之1號,120.48168005883,22.667591365825
屏東縣屏東市厚生里36鄰延平一路280之2號,10013,1001301,1001301-033,36鄰,延平一路,,,,,,280之2號,120.48163712061,22.667597909719
屏東縣屏東市厚生里36鄰延平一路280之3號,10013,1001301,1001301-033,36鄰,延平一路,,,,,,280之3號,120.48159983648,22.667601762644
屏東縣屏東市厚生里36鄰延平一路280之5號,10013,1001301,1001301-033,36鄰,延平一路,,,,,,280之5號,120.48155554102,22.667606947496
屏東縣屏東市厚生里36鄰延平一路280之6號,10013,1001301,1001301-033,36鄰,延平一路,,,,,,280之6號,120.48151543018,22.667612055572
屏東縣屏東市厚生里36鄰延平一路281號,10013,1001301,1001301-033,36鄰,延平一路,,,,,,281號,120.48178206267,22.667377935562
屏東縣屏東市厚生里28鄰延平一路282號,10013,1001301,1001301-033,28鄰,延平一路,,,,,,282號,120.48102954284,22.667591336798
屏東縣屏東市厚生里36鄰延平一路283號,10013,1001301,1001301-033,36鄰,延平一路,,,,,,283號,120.48174292736,22.667382414692
屏東縣屏東市厚生里28鄰延平一路284號,10013,1001301,1001301-033,28鄰,延平一路,,,,,,284號,120.48098825885,22.667597885877
屏東縣屏東市厚生里36鄰延平一路285號,10013,1001301,1001301-033,36鄰,延平一路,,,,,,285號,120.48166200396,22.667398137479
屏東縣屏東市厚生里36鄰延平一路287號,10013,1001301,1001301-033,36鄰,延平一路,,,,,,287號,120.48159451081,22.667413452144
屏東縣屏東市厚生里36鄰延平一路289號,10013,1001301,1001301-033,36鄰,延平一路,,,,,,289號,120.48152221059,22.667413218157
屏東縣屏東市厚生里28鄰延平一路290號,10013,1001301,1001301-033,28鄰,延平一路,,,,,,290號,120.4808614099,22.667664032221
屏東縣屏東市厚生里28鄰延平一路292號,10013,1001301,1001301-033,28鄰,延平一路,,,,,,292號,120.48080959455,22.667624670401
屏東縣屏東市厚生里28鄰延平一路294號,10013,1001301,1001301-033,28鄰,延平一路,,,,,,294號,120.48067972806,22.667639330969
