FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區聖賢里1鄰北勢寮1號,67,6700600,6700600-016,1鄰,北勢寮,,,,,,1號,120.36371919762,23.315980649583
臺南市東山區聖賢里1鄰北勢寮2號,67,6700600,6700600-016,1鄰,北勢寮,,,,,,2號,120.36375267661,23.316177639268
臺南市東山區聖賢里1鄰北勢寮3號,67,6700600,6700600-016,1鄰,北勢寮,,,,,,3號,120.36403807617,23.316486720221
臺南市東山區聖賢里1鄰北勢寮5號,67,6700600,6700600-016,1鄰,北勢寮,,,,,,5號,120.36330398285,23.316281829257
臺南市東山區聖賢里1鄰北勢寮6號,67,6700600,6700600-016,1鄰,北勢寮,,,,,,6號,120.36274698851,23.31646088775
臺南市東山區聖賢里1鄰北勢寮7號,67,6700600,6700600-016,1鄰,北勢寮,,,,,,7號,120.36330016894,23.316589916983
臺南市東山區聖賢里1鄰北勢寮8號,67,6700600,6700600-016,1鄰,北勢寮,,,,,,8號,120.36322229805,23.316742478328
臺南市東山區聖賢里1鄰北勢寮10號,67,6700600,6700600-016,1鄰,北勢寮,,,,,,10號,120.3632764219,23.317100556652
臺南市東山區聖賢里1鄰北勢寮11號,67,6700600,6700600-016,1鄰,北勢寮,,,,,,11號,120.36388713558,23.316687295848
臺南市東山區聖賢里1鄰北勢寮12號,67,6700600,6700600-016,1鄰,北勢寮,,,,,,12號,120.36383990435,23.316873483121
臺南市東山區聖賢里1鄰北勢寮13號,67,6700600,6700600-016,1鄰,北勢寮,,,,,,13號,120.36366125341,23.316835825227
臺南市東山區聖賢里2鄰北勢寮14號,67,6700600,6700600-016,2鄰,北勢寮,,,,,,14號,120.36224911543,23.317835122946
臺南市東山區聖賢里2鄰北勢寮15號,67,6700600,6700600-016,2鄰,北勢寮,,,,,,15號,120.36248581095,23.318134337349
臺南市東山區聖賢里2鄰北勢寮16號,67,6700600,6700600-016,2鄰,北勢寮,,,,,,16號,120.36316431301,23.318446923742
臺南市東山區聖賢里2鄰北勢寮17號,67,6700600,6700600-016,2鄰,北勢寮,,,,,,17號,120.36328058741,23.318689309514
臺南市東山區聖賢里2鄰北勢寮18號,67,6700600,6700600-016,2鄰,北勢寮,,,,,,18號,120.36330059977,23.318511229187
臺南市東山區聖賢里2鄰北勢寮19號,67,6700600,6700600-016,2鄰,北勢寮,,,,,,19號,120.36359669884,23.318771231265
臺南市東山區聖賢里2鄰北勢寮20號,67,6700600,6700600-016,2鄰,北勢寮,,,,,,20號,120.36374376237,23.318872241839
臺南市東山區聖賢里2鄰北勢寮21號,67,6700600,6700600-016,2鄰,北勢寮,,,,,,21號,120.36395667281,23.318943630275
臺南市東山區聖賢里2鄰北勢寮22號,67,6700600,6700600-016,2鄰,北勢寮,,,,,,22號,120.36396094354,23.318621457673
