FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉泗溝村23鄰永全路1號,10013,1001312,1001312-006,23鄰,永全路,,,,,,1號,120.58472877696,22.588641006895
屏東縣萬巒鄉泗溝村23鄰永全路1之1號,10013,1001312,1001312-006,23鄰,永全路,,,,,,1之1號,120.58678311453,22.589320742418
屏東縣萬巒鄉泗溝村23鄰永全路1之5號,10013,1001312,1001312-006,23鄰,永全路,,,,,,1之5號,120.58430865584,22.588698621954
屏東縣萬巒鄉泗溝村23鄰永全路1之56號,10013,1001312,1001312-006,23鄰,永全路,,,,,,1之56號,120.58998102709,22.587859767902
屏東縣萬巒鄉泗溝村23鄰永全路1之66號,10013,1001312,1001312-006,23鄰,永全路,,,,,,1之66號,120.59028101646,22.5895177289
屏東縣萬巒鄉泗溝村23鄰永全路2號,10013,1001312,1001312-006,23鄰,永全路,,,,,,2號,120.59094380426,22.590739962842
屏東縣萬巒鄉泗溝村23鄰永全路2之3號,10013,1001312,1001312-006,23鄰,永全路,,,,,,2之3號,120.588521695,22.590126890573
屏東縣萬巒鄉泗溝村23鄰永全路2之5號,10013,1001312,1001312-006,23鄰,永全路,,,,,,2之5號,120.58668384941,22.589668181864
屏東縣萬巒鄉泗溝村23鄰永全路2之7號,10013,1001312,1001312-006,23鄰,永全路,,,,,,2之7號,120.58636474657,22.589670160068
屏東縣萬巒鄉泗溝村23鄰永全路2之10號,10013,1001312,1001312-006,23鄰,永全路,,,,,,2之10號,120.58594552578,22.589588432836
屏東縣萬巒鄉泗溝村23鄰永全路3號,10013,1001312,1001312-006,23鄰,永全路,,,,,,3號,120.58340563145,22.588733941929
屏東縣萬巒鄉泗溝村23鄰永全路3之1號,10013,1001312,1001312-006,23鄰,永全路,,,,,,3之1號,120.58356933156,22.588759833911
屏東縣萬巒鄉泗溝村23鄰永全路3之2號,10013,1001312,1001312-006,23鄰,永全路,,,,,,3之2號,120.5839674009,22.58866161434
屏東縣萬巒鄉泗溝村23鄰永全路3之3號,10013,1001312,1001312-006,23鄰,永全路,,,,,,3之3號,120.58370230535,22.588718906764
屏東縣萬巒鄉泗溝村23鄰永全路3之5號,10013,1001312,1001312-006,23鄰,永全路,,,,,,3之5號,120.58408947045,22.588494946639
屏東縣萬巒鄉泗溝村23鄰永全路3之6號,10013,1001312,1001312-006,23鄰,永全路,,,,,,3之6號,120.58360591967,22.590823519547
屏東縣萬巒鄉泗溝村23鄰永全路3之27號,10013,1001312,1001312-006,23鄰,永全路,,,,,,3之27號,120.58541314631,22.596085879081
屏東縣萬巒鄉泗溝村23鄰永全路4號,10013,1001312,1001312-006,23鄰,永全路,,,,,,4號,120.5846303818,22.590577728432
屏東縣萬巒鄉泗溝村23鄰永全路4之1號,10013,1001312,1001312-006,23鄰,永全路,,,,,,4之1號,120.58514106237,22.589413503142
屏東縣萬巒鄉泗溝村23鄰永全路4之2號,10013,1001312,1001312-006,23鄰,永全路,,,,,,4之2號,120.58340535015,22.589118482572
屏東縣萬巒鄉泗溝村23鄰永全路4之3號,10013,1001312,1001312-006,23鄰,永全路,,,,,,4之3號,120.58488532111,22.589302302578
屏東縣萬巒鄉泗溝村23鄰永全路4之5號,10013,1001312,1001312-006,23鄰,永全路,,,,,,4之5號,120.58386312316,22.59070759551
屏東縣萬巒鄉泗溝村23鄰永全路4之6號,10013,1001312,1001312-006,23鄰,永全路,,,,,,4之6號,120.58461720621,22.58929591991
屏東縣萬巒鄉泗溝村23鄰永全路4之7號,10013,1001312,1001312-006,23鄰,永全路,,,,,,4之7號,120.58342205278,22.589256249134
屏東縣萬巒鄉泗溝村23鄰永全路4之8號,10013,1001312,1001312-006,23鄰,永全路,,,,,,4之8號,120.58344050625,22.589296936636
屏東縣萬巒鄉泗溝村23鄰永全路4之9號,10013,1001312,1001312-006,23鄰,永全路,,,,,,4之9號,120.58343053764,22.589345407427
屏東縣萬巒鄉泗溝村23鄰永全路4之10號,10013,1001312,1001312-006,23鄰,永全路,,,,,,4之10號,120.58351185534,22.589373795115
屏東縣萬巒鄉泗溝村23鄰永全路4之11號,10013,1001312,1001312-006,23鄰,永全路,,,,,,4之11號,120.58351171929,22.589419040234
屏東縣萬巒鄉泗溝村23鄰永全路4之12號,10013,1001312,1001312-006,23鄰,永全路,,,,,,4之12號,120.58352221146,22.589455191567
屏東縣萬巒鄉泗溝村23鄰永全路4之13號,10013,1001312,1001312-006,23鄰,永全路,,,,,,4之13號,120.58347189015,22.589500848418
屏東縣萬巒鄉泗溝村23鄰永全路4之15號,10013,1001312,1001312-006,23鄰,永全路,,,,,,4之15號,120.58424362549,22.589173486007
屏東縣萬巒鄉泗溝村23鄰永全路4之17號,10013,1001312,1001312-006,23鄰,永全路,,,,,,4之17號,120.58396676885,22.589422477235
屏東縣萬巒鄉泗溝村23鄰永全路4之20號,10013,1001312,1001312-006,23鄰,永全路,,,,,,4之20號,120.58375888295,22.589147937138
屏東縣萬巒鄉泗溝村23鄰永全路4之63號,10013,1001312,1001312-006,23鄰,永全路,,,,,,4之63號,120.58495941207,22.590801193912
屏東縣萬巒鄉泗溝村23鄰永全路4之65號,10013,1001312,1001312-006,23鄰,永全路,,,,,,4之65號,120.58502605791,22.590955164582
屏東縣萬巒鄉泗溝村23鄰永全路4之66號,10013,1001312,1001312-006,23鄰,永全路,,,,,,4之66號,120.58519313395,22.590958937633
屏東縣萬巒鄉泗溝村23鄰永全路4之75號,10013,1001312,1001312-006,23鄰,永全路,,,,,,4之75號,120.5858350255,22.59144808918
屏東縣萬巒鄉泗溝村16鄰永全路5號,10013,1001312,1001312-006,16鄰,永全路,,,,,,5號,120.58187278418,22.588413873096
屏東縣萬巒鄉泗溝村16鄰永全路6號,10013,1001312,1001312-006,16鄰,永全路,,,,,,6號,120.58279316731,22.588814263813
屏東縣萬巒鄉泗溝村23鄰永全路6之1號,10013,1001312,1001312-006,23鄰,永全路,,,,,,6之1號,120.58273239987,22.588969981586
屏東縣萬巒鄉泗溝村16鄰永全路6之1號,10013,1001312,1001312-006,16鄰,永全路,,,,,,6之1號,120.58273239987,22.588969981586
屏東縣萬巒鄉泗溝村22鄰永全路7號,10013,1001312,1001312-006,22鄰,永全路,,,,,,7號,120.58260079177,22.587944346528
屏東縣萬巒鄉泗溝村22鄰永全路7之1號,10013,1001312,1001312-006,22鄰,永全路,,,,,,7之1號,120.58383087345,22.587878450672
屏東縣萬巒鄉泗溝村16鄰永全路8號,10013,1001312,1001312-006,16鄰,永全路,,,,,,8號,120.58251511119,22.588912069937
屏東縣萬巒鄉泗溝村22鄰永全路9號,10013,1001312,1001312-006,22鄰,永全路,,,,,,9號,120.58259974181,22.58784093847
