FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區至善里7鄰電信一村1號,68,6800200,6800200-063,7鄰,電信一村,,,,,,1號,121.24981771683,24.941684842595
桃園市中壢區至善里7鄰電信一村2號,68,6800200,6800200-063,7鄰,電信一村,,,,,,2號,121.24981574913,24.941642051288
桃園市中壢區至善里7鄰電信一村3號,68,6800200,6800200-063,7鄰,電信一村,,,,,,3號,121.24980636158,24.941602612927
桃園市中壢區至善里7鄰電信一村4號,68,6800200,6800200-063,7鄰,電信一村,,,,,,4號,121.24981558672,24.941561518252
桃園市中壢區至善里7鄰電信一村5號,68,6800200,6800200-063,7鄰,電信一村,,,,,,5號,121.24981917019,24.941472582525
桃園市中壢區至善里7鄰電信一村6號,68,6800200,6800200-063,7鄰,電信一村,,,,,,6號,121.24981156849,24.941434856565
桃園市中壢區至善里7鄰電信一村7號,68,6800200,6800200-063,7鄰,電信一村,,,,,,7號,121.24980959734,24.941390349866
桃園市中壢區至善里7鄰電信一村8號,68,6800200,6800200-063,7鄰,電信一村,,,,,,8號,121.24980395914,24.941344224204
桃園市中壢區至善里7鄰電信一村9號,68,6800200,6800200-063,7鄰,電信一村,,,,,,9號,121.24979258775,24.941303073769
桃園市中壢區至善里7鄰電信一村10號,68,6800200,6800200-063,7鄰,電信一村,,,,,,10號,121.24978684017,24.941251802102
桃園市中壢區至善里7鄰電信一村11號,68,6800200,6800200-063,7鄰,電信一村,,,,,,11號,121.24961517333,24.941810135031
桃園市中壢區至善里7鄰電信一村12號,68,6800200,6800200-063,7鄰,電信一村,,,,,,12號,121.2496205623,24.941683457583
桃園市中壢區至善里7鄰電信一村13號,68,6800200,6800200-063,7鄰,電信一村,,,,,,13號,121.24962612373,24.941642369057
桃園市中壢區至善里7鄰電信一村14號,68,6800200,6800200-063,7鄰,電信一村,,,,,,14號,121.24963731899,24.941596124906
桃園市中壢區至善里7鄰電信一村15號,68,6800200,6800200-063,7鄰,電信一村,,,,,,15號,121.24963536845,24.941561820261
桃園市中壢區至善里7鄰電信一村16號,68,6800200,6800200-063,7鄰,電信一村,,,,,,16號,121.24963340082,24.941519028951
桃園市中壢區至善里7鄰電信一村17號,68,6800200,6800200-063,7鄰,電信一村,,,,,,17號,121.24963331804,24.941477949879
桃園市中壢區至善里7鄰電信一村18號,68,6800200,6800200-063,7鄰,電信一村,,,,,,18號,121.24963135732,24.941438589347
桃園市中壢區至善里7鄰電信一村19號,68,6800200,6800200-063,7鄰,電信一村,,,,,,19號,121.24963314557,24.941392360953
桃園市中壢區至善里7鄰電信一村20號,68,6800200,6800200-063,7鄰,電信一村,,,,,,20號,121.24962929308,24.941347857404
桃園市中壢區至善里7鄰電信一村21號,68,6800200,6800200-063,7鄰,電信一村,,,,,,21號,121.24962921722,24.94131020911
