FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區鳶山里5鄰大仁路13巷1號,65,6500900,6500900-008,5鄰,大仁路,,13巷,,,,1號,121.36663774572,24.937093460087
新北市三峽區鳶山里5鄰大仁路1號,65,6500900,6500900-008,5鄰,大仁路,,,,,,1號,121.36694245169,24.937558437029
新北市三峽區鳶山里5鄰大仁路18巷1號,65,6500900,6500900-008,5鄰,大仁路,,18巷,,,,1號,121.36643984401,24.937697373881
新北市三峽區鳶山里8鄰大仁路18巷7弄1號,65,6500900,6500900-008,8鄰,大仁路,,18巷,7弄,,,1號,121.36642220478,24.938030770583
新北市三峽區鳶山里8鄰大仁路50巷1號,65,6500900,6500900-008,8鄰,大仁路,,50巷,,,,1號,121.36532357692,24.937683141053
新北市三峽區鳶山里8鄰大仁路66巷1號,65,6500900,6500900-008,8鄰,大仁路,,66巷,,,,1號,121.36484763019,24.937475002968
新北市三峽區鳶山里8鄰大仁路34巷6弄1號,65,6500900,6500900-008,8鄰,大仁路,,34巷,6弄,,,1號,121.36585881865,24.937972296811
新北市三峽區鳶山里5鄰大仁路13巷2號,65,6500900,6500900-008,5鄰,大仁路,,13巷,,,,2號,121.36649893852,24.937078363034
新北市三峽區鳶山里5鄰大仁路18巷2號,65,6500900,6500900-008,5鄰,大仁路,,18巷,,,,2號,121.36659259065,24.937842002376
新北市三峽區鳶山里5鄰大仁路2號,65,6500900,6500900-008,5鄰,大仁路,,,,,,2號,121.36682957237,24.937719166536
新北市三峽區鳶山里8鄰大仁路34巷2號,65,6500900,6500900-008,8鄰,大仁路,,34巷,,,,2號,121.36586456927,24.937763610704
新北市三峽區鳶山里8鄰大仁路18巷7弄2號,65,6500900,6500900-008,8鄰,大仁路,,18巷,7弄,,,2號,121.36637458451,24.93802989454
新北市三峽區鳶山里8鄰大仁路34巷6弄2號,65,6500900,6500900-008,8鄰,大仁路,,34巷,6弄,,,2號,121.36579958831,24.937966302932
新北市三峽區鳶山里8鄰大仁路66巷2號,65,6500900,6500900-008,8鄰,大仁路,,66巷,,,,2號,121.36495639735,24.937635188311
新北市三峽區鳶山里8鄰大仁路50巷2號,65,6500900,6500900-008,8鄰,大仁路,,50巷,,,,2號,121.36547436542,24.937718252726
新北市三峽區鳶山里8鄰大仁路18巷7弄2之1號,65,6500900,6500900-008,8鄰,大仁路,,18巷,7弄,,,2之1號,121.36628534352,24.938148403183
新北市三峽區鳶山里5鄰大仁路13巷3號,65,6500900,6500900-008,5鄰,大仁路,,13巷,,,,3號,121.36664933693,24.937008556156
新北市三峽區鳶山里8鄰大仁路34巷3號,65,6500900,6500900-008,8鄰,大仁路,,34巷,,,,3號,121.3660189017,24.937862019833
