FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市阿蓮區復安里6鄰再興3號,64,6402300,6402300-010,6鄰,再興,,,,,,3號,120.32831474992,22.840371806341
高雄市阿蓮區復安里6鄰再興6號,64,6402300,6402300-010,6鄰,再興,,,,,,6號,120.32844773959,22.840193744287
高雄市阿蓮區復安里6鄰再興8號,64,6402300,6402300-010,6鄰,再興,,,,,,8號,120.32841788897,22.840181427253
高雄市阿蓮區復安里6鄰再興10號,64,6402300,6402300-010,6鄰,再興,,,,,,10號,120.32839765493,22.840175020582
高雄市阿蓮區復安里6鄰再興12號,64,6402300,6402300-010,6鄰,再興,,,,,,12號,120.32837571196,22.840159485915
高雄市阿蓮區復安里6鄰再興13號,64,6402300,6402300-010,6鄰,再興,,,,,,13號,120.32818679047,22.840259559511
高雄市阿蓮區復安里6鄰再興16號,64,6402300,6402300-010,6鄰,再興,,,,,,16號,120.32829937724,22.840109496305
高雄市阿蓮區復安里6鄰再興17號,64,6402300,6402300-010,6鄰,再興,,,,,,17號,120.32813467579,22.840237576186
高雄市阿蓮區復安里6鄰再興19號,64,6402300,6402300-010,6鄰,再興,,,,,,19號,120.32810444257,22.840223812601
高雄市阿蓮區復安里6鄰再興21號,64,6402300,6402300-010,6鄰,再興,,,,,,21號,120.3280818092,22.840209990773
高雄市阿蓮區復安里6鄰再興22號,64,6402300,6402300-010,6鄰,再興,,,,,,22號,120.32821282713,22.840076350567
高雄市阿蓮區復安里6鄰再興25號,64,6402300,6402300-010,6鄰,再興,,,,,,25號,120.32799240318,22.840222707712
高雄市阿蓮區復安里6鄰再興26號,64,6402300,6402300-010,6鄰,再興,,,,,,26號,120.32813769833,22.840038737729
高雄市阿蓮區復安里6鄰再興28號,64,6402300,6402300-010,6鄰,再興,,,,,,28號,120.3281025074,22.840022695607
高雄市阿蓮區復安里6鄰再興29號,64,6402300,6402300-010,6鄰,再興,,,,,,29號,120.32793056392,22.840196980786
高雄市阿蓮區復安里6鄰再興30號,64,6402300,6402300-010,6鄰,再興,,,,,,30號,120.3280773467,22.840007689153
高雄市阿蓮區復安里6鄰再興33號,64,6402300,6402300-010,6鄰,再興,,,,,,33號,120.32786954669,22.840162588045
高雄市阿蓮區復安里6鄰再興34號,64,6402300,6402300-010,6鄰,再興,,,,,,34號,120.3280252419,22.839983719129
高雄市阿蓮區復安里6鄰再興35號,64,6402300,6402300-010,6鄰,再興,,,,,,35號,120.32783990208,22.840148014151
高雄市阿蓮區復安里6鄰再興37號,64,6402300,6402300-010,6鄰,再興,,,,,,37號,120.32773594516,22.840028824501
高雄市阿蓮區復安里6鄰再興39號,64,6402300,6402300-010,6鄰,再興,,,,,,39號,120.32770600963,22.840013978441
高雄市阿蓮區復安里6鄰再興40號,64,6402300,6402300-010,6鄰,再興,,,,,,40號,120.32781845891,22.839872132736
高雄市阿蓮區復安里6鄰再興41號,64,6402300,6402300-010,6鄰,再興,,,,,,41號,120.32766511267,22.839989333178
高雄市阿蓮區復安里6鄰再興44號,64,6402300,6402300-010,6鄰,再興,,,,,,44號,120.32774343841,22.839832352856
高雄市阿蓮區復安里6鄰再興48號,64,6402300,6402300-010,6鄰,再興,,,,,,48號,120.32768356923,22.839802299523
高雄市阿蓮區復安里6鄰再興49號,64,6402300,6402300-010,6鄰,再興,,,,,,49號,120.3274680672,22.839938381975
高雄市阿蓮區復安里6鄰再興50號,64,6402300,6402300-010,6鄰,再興,,,,,,50號,120.32757205595,22.839753696233
高雄市阿蓮區復安里6鄰再興51號,64,6402300,6402300-010,6鄰,再興,,,,,,51號,120.32743445391,22.839878909756
高雄市阿蓮區復安里6鄰再興54號,64,6402300,6402300-010,6鄰,再興,,,,,,54號,120.32749564319,22.839719689868
高雄市阿蓮區復安里6鄰再興56號,64,6402300,6402300-010,6鄰,再興,,,,,,56號,120.32746054009,22.839705634684
高雄市阿蓮區復安里6鄰再興57號,64,6402300,6402300-010,6鄰,再興,,,,,,57號,120.32735809262,22.839834428184
高雄市阿蓮區復安里6鄰再興58號,64,6402300,6402300-010,6鄰,再興,,,,,,58號,120.32743799986,22.839692716207
高雄市阿蓮區復安里6鄰再興59號,64,6402300,6402300-010,6鄰,再興,,,,,,59號,120.32733185544,22.839820410419
高雄市阿蓮區復安里6鄰再興60號,64,6402300,6402300-010,6鄰,再興,,,,,,60號,120.32741671465,22.839682150954
高雄市阿蓮區復安里6鄰再興61號,64,6402300,6402300-010,6鄰,再興,,,,,,61號,120.32728671193,22.839807396444
高雄市阿蓮區復安里6鄰再興62號,64,6402300,6402300-010,6鄰,再興,,,,,,62號,120.32735799368,22.839636569922
高雄市阿蓮區復安里6鄰再興64號,64,6402300,6402300-010,6鄰,再興,,,,,,64號,120.32733165912,22.839622551747
高雄市阿蓮區復安里6鄰再興67號,64,6402300,6402300-010,6鄰,再興,,,,,,67號,120.32716373489,22.839771928946
高雄市阿蓮區復安里6鄰再興69號,64,6402300,6402300-010,6鄰,再興,,,,,,69號,120.32709792248,22.839761717344
高雄市阿蓮區復安里6鄰再興70號,64,6402300,6402300-010,6鄰,再興,,,,,,70號,120.32723144028,22.839535887298
高雄市阿蓮區復安里6鄰再興71號,64,6402300,6402300-010,6鄰,再興,,,,,,71號,120.32707585609,22.839751509963
高雄市阿蓮區復安里6鄰再興76號,64,6402300,6402300-010,6鄰,再興,,,,,,76號,120.32714360043,22.839527388754
高雄市阿蓮區復安里6鄰再興80號,64,6402300,6402300-010,6鄰,再興,,,,,,80號,120.32707846109,22.839499209331
高雄市阿蓮區復安里6鄰再興82號,64,6402300,6402300-010,6鄰,再興,,,,,,82號,120.3270309516,22.839452230679
高雄市阿蓮區復安里6鄰再興82之10號,64,6402300,6402300-010,6鄰,再興,,,,,,82之10號,120.32537203913,22.839467336429
高雄市阿蓮區復安里6鄰再興83號,64,6402300,6402300-010,6鄰,再興,,,,,,83號,120.32693330082,22.839615992136
高雄市阿蓮區復安里6鄰再興94號,64,6402300,6402300-010,6鄰,再興,,,,,,94號,120.32767119473,22.839524921186
高雄市阿蓮區復安里6鄰再興95號,64,6402300,6402300-010,6鄰,再興,,,,,,95號,120.32761245688,22.839482771759
高雄市阿蓮區復安里6鄰再興96號,64,6402300,6402300-010,6鄰,再興,,,,,,96號,120.32756298201,22.839458993302
高雄市阿蓮區復安里6鄰再興97號,64,6402300,6402300-010,6鄰,再興,,,,,,97號,120.32747211573,22.839412102613
高雄市阿蓮區復安里6鄰再興100號,64,6402300,6402300-010,6鄰,再興,,,,,,100號,120.32737432549,22.839366537201
高雄市阿蓮區復安里6鄰再興102號,64,6402300,6402300-010,6鄰,再興,,,,,,102號,120.32727663762,22.83931997881
高雄市阿蓮區復安里6鄰再興120號,64,6402300,6402300-010,6鄰,再興,,,,,,120號,120.32843669705,22.838334682454
