FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣長濱鄉寧埔村3鄰八桑安2號,10014,1001408,1001408-006,3鄰,八桑安,,,,,,2號,121.41788596461,23.251578678079
臺東縣長濱鄉寧埔村3鄰八桑安3號,10014,1001408,1001408-006,3鄰,八桑安,,,,,,3號,121.41788876461,23.251702575135
臺東縣長濱鄉寧埔村3鄰八桑安3之2號,10014,1001408,1001408-006,3鄰,八桑安,,,,,,3之2號,121.41801835226,23.251560897363
臺東縣長濱鄉寧埔村3鄰八桑安4號,10014,1001408,1001408-006,3鄰,八桑安,,,,,,4號,121.41803872253,23.25168113554
臺東縣長濱鄉寧埔村3鄰八桑安4之1號,10014,1001408,1001408-006,3鄰,八桑安,,,,,,4之1號,121.41791660596,23.251865064201
臺東縣長濱鄉寧埔村3鄰八桑安4之2號,10014,1001408,1001408-006,3鄰,八桑安,,,,,,4之2號,121.41792175602,23.251786568316
臺東縣長濱鄉寧埔村3鄰八桑安5號,10014,1001408,1001408-006,3鄰,八桑安,,,,,,5號,121.41742747342,23.251920004758
臺東縣長濱鄉寧埔村3鄰八桑安5之1號,10014,1001408,1001408-006,3鄰,八桑安,,,,,,5之1號,121.41756515427,23.25181614273
臺東縣長濱鄉寧埔村3鄰八桑安5之2號,10014,1001408,1001408-006,3鄰,八桑安,,,,,,5之2號,121.41755371392,23.251742034524
臺東縣長濱鄉寧埔村3鄰八桑安5之3號,10014,1001408,1001408-006,3鄰,八桑安,,,,,,5之3號,121.41743795416,23.251999813631
臺東縣長濱鄉寧埔村3鄰八桑安6號,10014,1001408,1001408-006,3鄰,八桑安,,,,,,6號,121.41787079541,23.25203921768
臺東縣長濱鄉寧埔村3鄰八桑安6之1號,10014,1001408,1001408-006,3鄰,八桑安,,,,,,6之1號,121.41791899147,23.251959433332
臺東縣長濱鄉寧埔村3鄰八桑安6之2號,10014,1001408,1001408-006,3鄰,八桑安,,,,,,6之2號,121.41794348782,23.252033244889
臺東縣長濱鄉寧埔村3鄰八桑安7號,10014,1001408,1001408-006,3鄰,八桑安,,,,,,7號,121.41800610981,23.252132510679
臺東縣長濱鄉寧埔村3鄰八桑安8號,10014,1001408,1001408-006,3鄰,八桑安,,,,,,8號,121.41750408513,23.252243753481
臺東縣長濱鄉寧埔村3鄰八桑安8之1號,10014,1001408,1001408-006,3鄰,八桑安,,,,,,8之1號,121.41745113232,23.252399865257
臺東縣長濱鄉寧埔村3鄰八桑安9之1號,10014,1001408,1001408-006,3鄰,八桑安,,,,,,9之1號,121.4174635227,23.252057096999
臺東縣長濱鄉寧埔村3鄰八桑安10號,10014,1001408,1001408-006,3鄰,八桑安,,,,,,10號,121.41714126949,23.252092087635
臺東縣長濱鄉寧埔村3鄰八桑安10之1號,10014,1001408,1001408-006,3鄰,八桑安,,,,,,10之1號,121.41722582785,23.25154629851
臺東縣長濱鄉寧埔村3鄰八桑安10之2號,10014,1001408,1001408-006,3鄰,八桑安,,,,,,10之2號,121.41712681136,23.251173385035
臺東縣長濱鄉寧埔村3鄰八桑安11號,10014,1001408,1001408-006,3鄰,八桑安,,,,,,11號,121.41688340243,23.252250278454
臺東縣長濱鄉寧埔村3鄰八桑安11之1號,10014,1001408,1001408-006,3鄰,八桑安,,,,,,11之1號,121.41693095332,23.252349404074
臺東縣長濱鄉寧埔村3鄰八桑安12號,10014,1001408,1001408-006,3鄰,八桑安,,,,,,12號,121.41690220687,23.252099765974
臺東縣長濱鄉寧埔村八桑安12之1號,10014,1001408,1001408-006,,八桑安,,,,,,12之1號,121.41674980567,23.251983038616
臺東縣長濱鄉寧埔村3鄰八桑安14號,10014,1001408,1001408-006,3鄰,八桑安,,,,,,14號,121.41654844728,23.25221721326
臺東縣長濱鄉寧埔村3鄰八桑安14之2號,10014,1001408,1001408-006,3鄰,八桑安,,,,,,14之2號,121.41658677354,23.252099699875
臺東縣長濱鄉寧埔村3鄰八桑安14之3號,10014,1001408,1001408-006,3鄰,八桑安,,,,,,14之3號,121.4166212761,23.25202230914
臺東縣長濱鄉寧埔村3鄰八桑安17號,10014,1001408,1001408-006,3鄰,八桑安,,,,,,17號,121.4176341252,23.252350606241
臺東縣長濱鄉寧埔村3鄰八桑安19號,10014,1001408,1001408-006,3鄰,八桑安,,,,,,19號,121.41726535116,23.252589552353
臺東縣長濱鄉寧埔村3鄰八桑安19之1號,10014,1001408,1001408-006,3鄰,八桑安,,,,,,19之1號,121.41730031991,23.252715449941
臺東縣長濱鄉寧埔村3鄰八桑安19之2號,10014,1001408,1001408-006,3鄰,八桑安,,,,,,19之2號,121.41720055113,23.252308413142
臺東縣長濱鄉寧埔村3鄰八桑安20號,10014,1001408,1001408-006,3鄰,八桑安,,,,,,20號,121.41707320814,23.252732397991
臺東縣長濱鄉寧埔村3鄰八桑安20之1號,10014,1001408,1001408-006,3鄰,八桑安,,,,,,20之1號,121.41701259001,23.25260170113
臺東縣長濱鄉寧埔村3鄰八桑安20之2號,10014,1001408,1001408-006,3鄰,八桑安,,,,,,20之2號,121.41699791497,23.252524431847
臺東縣長濱鄉寧埔村3鄰八桑安20之3號,10014,1001408,1001408-006,3鄰,八桑安,,,,,,20之3號,121.41708765859,23.252815989058
臺東縣長濱鄉寧埔村3鄰八桑安21號,10014,1001408,1001408-006,3鄰,八桑安,,,,,,21號,121.41720139616,23.253022950006
臺東縣長濱鄉寧埔村八桑安21之1號,10014,1001408,1001408-006,,八桑安,,,,,,21之1號,121.41729710013,23.253285594338
臺東縣長濱鄉寧埔村3鄰八桑安21之2號,10014,1001408,1001408-006,3鄰,八桑安,,,,,,21之2號,121.41716247065,23.252919467039
臺東縣長濱鄉寧埔村3鄰八桑安21之3號,10014,1001408,1001408-006,3鄰,八桑安,,,,,,21之3號,121.41731204478,23.253191901586
臺東縣長濱鄉寧埔村八桑安21之4號,10014,1001408,1001408-006,,八桑安,,,,,,21之4號,121.4171975956,23.253095572594
臺東縣長濱鄉寧埔村3鄰八桑安21之5號,10014,1001408,1001408-006,3鄰,八桑安,,,,,,21之5號,121.41735235422,23.253479345715
臺東縣長濱鄉寧埔村3鄰八桑安21之6號,10014,1001408,1001408-006,3鄰,八桑安,,,,,,21之6號,121.41735026521,23.253351383157
臺東縣長濱鄉寧埔村4鄰八桑安22號,10014,1001408,1001408-006,4鄰,八桑安,,,,,,22號,121.41760085232,23.252615579962
臺東縣長濱鄉寧埔村4鄰八桑安22之1號,10014,1001408,1001408-006,4鄰,八桑安,,,,,,22之1號,121.41745639752,23.25253721088
臺東縣長濱鄉寧埔村4鄰八桑安25號,10014,1001408,1001408-006,4鄰,八桑安,,,,,,25號,121.41801500653,23.252453359998
臺東縣長濱鄉寧埔村八桑安25之2號,10014,1001408,1001408-006,,八桑安,,,,,,25之2號,121.41796774416,23.252547409731
臺東縣長濱鄉寧埔村4鄰八桑安26號,10014,1001408,1001408-006,4鄰,八桑安,,,,,,26號,121.41800291137,23.252711685322
臺東縣長濱鄉寧埔村4鄰八桑安27號,10014,1001408,1001408-006,4鄰,八桑安,,,,,,27號,121.41797386849,23.252649805853
臺東縣長濱鄉寧埔村4鄰八桑安29號,10014,1001408,1001408-006,4鄰,八桑安,,,,,,29號,121.41766102723,23.252446896844
臺東縣長濱鄉寧埔村4鄰八桑安31號,10014,1001408,1001408-006,4鄰,八桑安,,,,,,31號,121.41806799465,23.252901256364
臺東縣長濱鄉寧埔村八桑安31之1號,10014,1001408,1001408-006,,八桑安,,,,,,31之1號,121.41801240838,23.252808112479
臺東縣長濱鄉寧埔村4鄰八桑安32號,10014,1001408,1001408-006,4鄰,八桑安,,,,,,32號,121.41772682571,23.252919592547
臺東縣長濱鄉寧埔村4鄰八桑安32之1號,10014,1001408,1001408-006,4鄰,八桑安,,,,,,32之1號,121.4181569799,23.252303160689
臺東縣長濱鄉寧埔村4鄰八桑安33號,10014,1001408,1001408-006,4鄰,八桑安,,,,,,33號,121.41757839255,23.253013730598
臺東縣長濱鄉寧埔村4鄰八桑安34號,10014,1001408,1001408-006,4鄰,八桑安,,,,,,34號,121.41812313169,23.253003883217
臺東縣長濱鄉寧埔村4鄰八桑安36號,10014,1001408,1001408-006,4鄰,八桑安,,,,,,36號,121.41773888235,23.253141271939
臺東縣長濱鄉寧埔村4鄰八桑安37之1號,10014,1001408,1001408-006,4鄰,八桑安,,,,,,37之1號,121.4175489251,23.253154428476
臺東縣長濱鄉寧埔村4鄰八桑安38號,10014,1001408,1001408-006,4鄰,八桑安,,,,,,38號,121.41771363383,23.253315460964
臺東縣長濱鄉寧埔村4鄰八桑安39號,10014,1001408,1001408-006,4鄰,八桑安,,,,,,39號,121.41769611528,23.253411056954
臺東縣長濱鄉寧埔村4鄰八桑安40號,10014,1001408,1001408-006,4鄰,八桑安,,,,,,40號,121.41771280754,23.253517669204
臺東縣長濱鄉寧埔村4鄰八桑安40之1號,10014,1001408,1001408-006,4鄰,八桑安,,,,,,40之1號,121.41757279358,23.253622901133
臺東縣長濱鄉寧埔村4鄰八桑安41號,10014,1001408,1001408-006,4鄰,八桑安,,,,,,41號,121.4181000883,23.253396165762
臺東縣長濱鄉寧埔村4鄰八桑安42號,10014,1001408,1001408-006,4鄰,八桑安,,,,,,42號,121.41811345866,23.253546863606
臺東縣長濱鄉寧埔村4鄰八桑安42之1號,10014,1001408,1001408-006,4鄰,八桑安,,,,,,42之1號,121.41812344992,23.253701453462
臺東縣長濱鄉寧埔村4鄰八桑安43號,10014,1001408,1001408-006,4鄰,八桑安,,,,,,43號,121.4177711143,23.2536276113
臺東縣長濱鄉寧埔村4鄰八桑安43之2號,10014,1001408,1001408-006,4鄰,八桑安,,,,,,43之2號,121.41777772696,23.253707972235
臺東縣長濱鄉寧埔村4鄰八桑安44號,10014,1001408,1001408-006,4鄰,八桑安,,,,,,44號,121.41760037045,23.253807144864
臺東縣長濱鄉寧埔村4鄰八桑安45號,10014,1001408,1001408-006,4鄰,八桑安,,,,,,45號,121.41783190897,23.253814575043
臺東縣長濱鄉寧埔村5鄰八桑安46號,10014,1001408,1001408-006,5鄰,八桑安,,,,,,46號,121.41824843413,23.253969608955
臺東縣長濱鄉寧埔村5鄰八桑安46之1號,10014,1001408,1001408-006,5鄰,八桑安,,,,,,46之1號,121.41810478407,23.253789467109
臺東縣長濱鄉寧埔村5鄰八桑安46之2號,10014,1001408,1001408-006,5鄰,八桑安,,,,,,46之2號,121.41819756048,23.253889817419
臺東縣長濱鄉寧埔村八桑安46之3號,10014,1001408,1001408-006,,八桑安,,,,,,46之3號,121.41822892007,23.253760591886
臺東縣長濱鄉寧埔村5鄰八桑安47號,10014,1001408,1001408-006,5鄰,八桑安,,,,,,47號,121.41783473393,23.253918244171
臺東縣長濱鄉寧埔村5鄰八桑安47之1號,10014,1001408,1001408-006,5鄰,八桑安,,,,,,47之1號,121.41749212613,23.254175272062
臺東縣長濱鄉寧埔村5鄰八桑安47之2號,10014,1001408,1001408-006,5鄰,八桑安,,,,,,47之2號,121.41742434902,23.254052721678
臺東縣長濱鄉寧埔村5鄰八桑安47之3號,10014,1001408,1001408-006,5鄰,八桑安,,,,,,47之3號,121.41789214427,23.254025831696
臺東縣長濱鄉寧埔村5鄰八桑安47之5號,10014,1001408,1001408-006,5鄰,八桑安,,,,,,47之5號,121.41747581004,23.253975999093
臺東縣長濱鄉寧埔村5鄰八桑安48號,10014,1001408,1001408-006,5鄰,八桑安,,,,,,48號,121.41789012668,23.254156153029
臺東縣長濱鄉寧埔村5鄰八桑安48之1號,10014,1001408,1001408-006,5鄰,八桑安,,,,,,48之1號,121.41779372652,23.254376396135
臺東縣長濱鄉寧埔村5鄰八桑安48之3號,10014,1001408,1001408-006,5鄰,八桑安,,,,,,48之3號,121.41770905076,23.254200350305
臺東縣長濱鄉寧埔村5鄰八桑安48之4號,10014,1001408,1001408-006,5鄰,八桑安,,,,,,48之4號,121.41768985609,23.25435401544
臺東縣長濱鄉寧埔村5鄰八桑安48之5號,10014,1001408,1001408-006,5鄰,八桑安,,,,,,48之5號,121.41768639848,23.254044078346
臺東縣長濱鄉寧埔村5鄰八桑安49號,10014,1001408,1001408-006,5鄰,八桑安,,,,,,49號,121.41791537128,23.254288036301
臺東縣長濱鄉寧埔村5鄰八桑安50號,10014,1001408,1001408-006,5鄰,八桑安,,,,,,50號,121.41819740566,23.254072066932
臺東縣長濱鄉寧埔村5鄰八桑安51號,10014,1001408,1001408-006,5鄰,八桑安,,,,,,51號,121.41818445339,23.254158891435
臺東縣長濱鄉寧埔村5鄰八桑安52號,10014,1001408,1001408-006,5鄰,八桑安,,,,,,52號,121.41832482296,23.254296066833
臺東縣長濱鄉寧埔村八桑安52之2號,10014,1001408,1001408-006,,八桑安,,,,,,52之2號,121.41829374087,23.25474608326
臺東縣長濱鄉寧埔村5鄰八桑安53號,10014,1001408,1001408-006,5鄰,八桑安,,,,,,53號,121.41824373139,23.254451531358
臺東縣長濱鄉寧埔村5鄰八桑安53之1號,10014,1001408,1001408-006,5鄰,八桑安,,,,,,53之1號,121.41828151391,23.254626807783
臺東縣長濱鄉寧埔村5鄰八桑安55號,10014,1001408,1001408-006,5鄰,八桑安,,,,,,55號,121.41826451854,23.254526607921
臺東縣長濱鄉寧埔村八桑安56號,10014,1001408,1001408-006,,八桑安,,,,,,56號,121.41757125843,23.255615445368
臺東縣長濱鄉寧埔村5鄰八桑安57號,10014,1001408,1001408-006,5鄰,八桑安,,,,,,57號,121.41789630197,23.254635508974
臺東縣長濱鄉寧埔村5鄰八桑安57之1號,10014,1001408,1001408-006,5鄰,八桑安,,,,,,57之1號,121.41761488007,23.254659564687
臺東縣長濱鄉寧埔村5鄰八桑安58號,10014,1001408,1001408-006,5鄰,八桑安,,,,,,58號,121.41781990657,23.254463495776
臺東縣長濱鄉寧埔村5鄰八桑安59號,10014,1001408,1001408-006,5鄰,八桑安,,,,,,59號,121.41777984723,23.254802535807
臺東縣長濱鄉寧埔村5鄰八桑安59之1號,10014,1001408,1001408-006,5鄰,八桑安,,,,,,59之1號,121.41799923116,23.254866888805
臺東縣長濱鄉寧埔村5鄰八桑安59之2號,10014,1001408,1001408-006,5鄰,八桑安,,,,,,59之2號,121.41824903517,23.254679278926
臺東縣長濱鄉寧埔村5鄰八桑安59之3號,10014,1001408,1001408-006,5鄰,八桑安,,,,,,59之3號,121.41753057142,23.254328341466
臺東縣長濱鄉寧埔村5鄰八桑安59之4號,10014,1001408,1001408-006,5鄰,八桑安,,,,,,59之4號,121.41750108028,23.254254371571
臺東縣長濱鄉寧埔村5鄰八桑安60號,10014,1001408,1001408-006,5鄰,八桑安,,,,,,60號,121.41748705457,23.254539612176
臺東縣長濱鄉寧埔村5鄰八桑安62號,10014,1001408,1001408-006,5鄰,八桑安,,,,,,62號,121.41731003599,23.254361535939
臺東縣長濱鄉寧埔村5鄰八桑安63號,10014,1001408,1001408-006,5鄰,八桑安,,,,,,63號,121.41716831054,23.254410224446
臺東縣長濱鄉寧埔村5鄰八桑安64號,10014,1001408,1001408-006,5鄰,八桑安,,,,,,64號,121.41729949563,23.254598626846
臺東縣長濱鄉寧埔村5鄰八桑安66號,10014,1001408,1001408-006,5鄰,八桑安,,,,,,66號,121.40446525518,23.26356763362
臺東縣長濱鄉寧埔村5鄰八桑安66之1號,10014,1001408,1001408-006,5鄰,八桑安,,,,,,66之1號,121.39494925497,23.264837794694
臺東縣長濱鄉寧埔村5鄰八桑安69號,10014,1001408,1001408-006,5鄰,八桑安,,,,,,69號,121.40238665978,23.26366446023
