FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區錦祥里19鄰育隆路13巷1號,66,6600500,6600500-020,19鄰,育隆路,,13巷,,,,1號,120.69373286728,24.157292590933
臺中市北區錦祥里19鄰育隆路27巷1號,66,6600500,6600500-020,19鄰,育隆路,,27巷,,,,1號,120.69349990754,24.157387562924
臺中市北區錦祥里19鄰育隆路13巷2號,66,6600500,6600500-020,19鄰,育隆路,,13巷,,,,2號,120.69361924019,24.157361157102
臺中市北區錦祥里16鄰育隆路2號,66,6600500,6600500-020,16鄰,育隆路,,,,,,2號,120.69399926465,24.15782588156
臺中市北區錦祥里19鄰育隆路13巷3號,66,6600500,6600500-020,19鄰,育隆路,,13巷,,,,3號,120.69376753491,24.1572807328
臺中市北區錦祥里19鄰育隆路27巷3號,66,6600500,6600500-020,19鄰,育隆路,,27巷,,,,3號,120.69347661773,24.157332608929
臺中市北區錦祥里19鄰育隆路3號,66,6600500,6600500-020,19鄰,育隆路,,,,,,3號,120.69396041033,24.157405814494
臺中市北區錦祥里19鄰育隆路5號,66,6600500,6600500-020,19鄰,育隆路,,,,,,5號,120.69391793952,24.157429837551
臺中市北區錦祥里19鄰育隆路13巷5號,66,6600500,6600500-020,19鄰,育隆路,,13巷,,,,5號,120.69380811078,24.15726727027
臺中市北區錦祥里16鄰育隆路6號,66,6600500,6600500-020,16鄰,育隆路,,,,,,6號,120.69365605212,24.157894411522
臺中市北區錦祥里19鄰育隆路13巷6號,66,6600500,6600500-020,19鄰,育隆路,,13巷,,,,6號,120.69359912323,24.157296195996
臺中市北區錦祥里19鄰育隆路13巷7號,66,6600500,6600500-020,19鄰,育隆路,,13巷,,,,7號,120.69385380724,24.157252373314
臺中市北區錦祥里19鄰育隆路7號,66,6600500,6600500-020,19鄰,育隆路,,,,,,7號,120.69387589179,24.157441500325
臺中市北區錦祥里16鄰育隆路8號,66,6600500,6600500-020,16鄰,育隆路,,,,,,8號,120.69344952169,24.157887071246
臺中市北區錦祥里19鄰育隆路9號,66,6600500,6600500-020,19鄰,育隆路,,,,,,9號,120.6938337476,24.157452341227
臺中市北區錦祥里19鄰育隆路13巷9號,66,6600500,6600500-020,19鄰,育隆路,,13巷,,,,9號,120.69389261196,24.157238825944
臺中市北區錦祥里19鄰育隆路11號,66,6600500,6600500-020,19鄰,育隆路,,,,,,11號,120.69379180065,24.157463001927
臺中市北區錦祥里19鄰育隆路13巷11號,66,6600500,6600500-020,19鄰,育隆路,,13巷,,,,11號,120.69393200286,24.157227067542
臺中市北區錦祥里19鄰育隆路13巷13號,66,6600500,6600500-020,19鄰,育隆路,,13巷,,,,13號,120.69396652479,24.15719373738
臺中市北區錦祥里19鄰育隆路15號,66,6600500,6600500-020,19鄰,育隆路,,,,,,15號,120.6937054571,24.157479894015
臺中市北區錦祥里19鄰育隆路17號,66,6600500,6600500-020,19鄰,育隆路,,,,,,17號,120.69365967268,24.157490366389
臺中市北區錦祥里19鄰育隆路19號,66,6600500,6600500-020,19鄰,育隆路,,,,,,19號,120.69361762387,24.157502462496
臺中市北區錦祥里19鄰育隆路21號,66,6600500,6600500-020,19鄰,育隆路,,,,,,21號,120.69357625783,24.157517106226
臺中市北區錦祥里19鄰育隆路23號,66,6600500,6600500-020,19鄰,育隆路,,,,,,23號,120.69353349732,24.157538771945
臺中市北區錦祥里19鄰育隆路25號,66,6600500,6600500-020,19鄰,育隆路,,,,,,25號,120.69348692433,24.157549784441
