FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區海東里10鄰海環街32巷50弄1號,67,6703500,6703500-015,10鄰,海環街,,32巷,50弄,,,1號,120.18594226726,23.040402821939
臺南市安南區海東里12鄰海環街32巷57弄1號,67,6703500,6703500-015,12鄰,海環街,,32巷,57弄,,,1號,120.18566818741,23.040305692525
臺南市安南區海東里14鄰海環街6巷1號,67,6703500,6703500-015,14鄰,海環街,,6巷,,,,1號,120.18718533217,23.039670285204
臺南市安南區海東里15鄰海環街32巷1號,67,6703500,6703500-015,15鄰,海環街,,32巷,,,,1號,120.18667434288,23.039444435562
臺南市安南區海東里2鄰海環街596巷1號,67,6703500,6703500-015,2鄰,海環街,,596巷,,,,1號,120.18457346307,23.042894837719
臺南市安南區海東里3鄰海環街572巷1弄2號,67,6703500,6703500-015,3鄰,海環街,,572巷,1弄,,,2號,120.18405901848,23.042480053096
臺南市安南區海東里2鄰海環街596巷2號,67,6703500,6703500-015,2鄰,海環街,,596巷,,,,2號,120.18443453294,23.042827660203
臺南市安南區海東里14鄰海環街32巷2號,67,6703500,6703500-015,14鄰,海環街,,32巷,,,,2號,120.18693232406,23.039460029355
臺南市安南區海東里13鄰海環街2號,67,6703500,6703500-015,13鄰,海環街,,,,,,2號,120.18747408442,23.0396473876
臺南市安南區海東里12鄰海環街32巷37弄2號,67,6703500,6703500-015,12鄰,海環街,,32巷,37弄,,,2號,120.1860797595,23.039994468035
臺南市安南區海東里10鄰海環街32巷50弄2號,67,6703500,6703500-015,10鄰,海環街,,32巷,50弄,,,2號,120.186226422,23.040365906409
臺南市安南區海東里13鄰海環街6巷2之1號,67,6703500,6703500-015,13鄰,海環街,,6巷,,,,2之1號,120.18732027453,23.039850550291
臺南市安南區海東里10鄰海環街32巷50弄3號,67,6703500,6703500-015,10鄰,海環街,,32巷,50弄,,,3號,120.1859747807,23.040431614544
臺南市安南區海東里11鄰海環街32巷57弄3號,67,6703500,6703500-015,11鄰,海環街,,32巷,57弄,,,3號,120.18562793781,23.040297809753
臺南市安南區海東里14鄰海環街6巷3號,67,6703500,6703500-015,14鄰,海環街,,6巷,,,,3號,120.18715992452,23.039709345087
臺南市安南區海東里2鄰海環街596巷3號,67,6703500,6703500-015,2鄰,海環街,,596巷,,,,3號,120.18461662743,23.042904903013
臺南市安南區海東里2鄰海環街646巷3號,67,6703500,6703500-015,2鄰,海環街,,646巷,,,,3號,120.18540865619,23.043095183983
臺南市安南區海東里13鄰海環街4號,67,6703500,6703500-015,13鄰,海環街,,,,,,4號,120.1874296698,23.03963442706
臺南市安南區海東里14鄰海環街32巷4號,67,6703500,6703500-015,14鄰,海環街,,32巷,,,,4號,120.18691212323,23.039493156125
臺南市安南區海東里12鄰海環街32巷37弄4號,67,6703500,6703500-015,12鄰,海環街,,32巷,37弄,,,4號,120.18604807488,23.039973897066
臺南市安南區海東里12鄰海環街32巷57弄4號,67,6703500,6703500-015,12鄰,海環街,,32巷,57弄,,,4號,120.18543664142,23.040469479338
臺南市安南區海東里10鄰海環街32巷50弄4號,67,6703500,6703500-015,10鄰,海環街,,32巷,50弄,,,4號,120.18626777577,23.040384901679
臺南市安南區海東里10鄰海環街32巷50弄5號,67,6703500,6703500-015,10鄰,海環街,,32巷,50弄,,,5號,120.18600674672,23.040454083288
臺南市安南區海東里11鄰海環街32巷57弄5號,67,6703500,6703500-015,11鄰,海環街,,32巷,57弄,,,5號,120.18557278997,23.040301137827
臺南市安南區海東里14鄰海環街6巷5號,67,6703500,6703500-015,14鄰,海環街,,6巷,,,,5號,120.18713451414,23.039748856453
臺南市安南區海東里2鄰海環街596巷5號,67,6703500,6703500-015,2鄰,海環街,,596巷,,,,5號,120.18466408869,23.042914358343
臺南市安南區海東里14鄰海環街32巷6號,67,6703500,6703500-015,14鄰,海環街,,32巷,,,,6號,120.18687931011,23.039514298382
臺南市安南區海東里13鄰海環街6巷6號,67,6703500,6703500-015,13鄰,海環街,,6巷,,,,6號,120.18730391395,23.039892492116
臺南市安南區海東里12鄰海環街32巷37弄6號,67,6703500,6703500-015,12鄰,海環街,,32巷,37弄,,,6號,120.1860137402,23.03995593117
臺南市安南區海東里11鄰海環街32巷57弄6號,67,6703500,6703500-015,11鄰,海環街,,32巷,57弄,,,6號,120.18536899801,23.040441408703
