FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮北斗里12鄰民享街10巷1號,10004,1000404,1000404-004,12鄰,民享街,,10巷,,,,1號,121.17168194241,24.795060163125
新竹縣關西鎮北斗里12鄰民享街1號,10004,1000404,1000404-004,12鄰,民享街,,,,,,1號,121.17181936605,24.794812504291
新竹縣關西鎮北斗里12鄰民享街10巷2號,10004,1000404,1000404-004,12鄰,民享街,,10巷,,,,2號,121.17185565493,24.795200593293
新竹縣關西鎮北斗里12鄰民享街2號,10004,1000404,1000404-004,12鄰,民享街,,,,,,2號,121.17169852071,24.794960901689
新竹縣關西鎮北斗里12鄰民享街3號,10004,1000404,1000404-004,12鄰,民享街,,,,,,3號,121.1718556872,24.794850779987
新竹縣關西鎮北斗里12鄰民享街10巷3號,10004,1000404,1000404-004,12鄰,民享街,,10巷,,,,3號,121.17166122335,24.795097213197
新竹縣關西鎮北斗里12鄰民享街10巷4號,10004,1000404,1000404-004,12鄰,民享街,,10巷,,,,4號,121.17182550887,24.795222296556
新竹縣關西鎮北斗里12鄰民享街4號,10004,1000404,1000404-004,12鄰,民享街,,,,,,4號,121.17173020383,24.794985251598
新竹縣關西鎮北斗里12鄰民享街5號,10004,1000404,1000404-004,12鄰,民享街,,,,,,5號,121.171882266,24.794881708549
新竹縣關西鎮北斗里12鄰民享街10巷5號,10004,1000404,1000404-004,12鄰,民享街,,10巷,,,,5號,121.17163555218,24.795129294184
新竹縣關西鎮北斗里12鄰民享街10巷6號,10004,1000404,1000404-004,12鄰,民享街,,10巷,,,,6號,121.17179291001,24.795251225511
新竹縣關西鎮北斗里12鄰民享街6號,10004,1000404,1000404-004,12鄰,民享街,,,,,,6號,121.17175891918,24.795009144448
新竹縣關西鎮北斗里12鄰民享街7號,10004,1000404,1000404-004,12鄰,民享街,,,,,,7號,121.17192303513,24.79491796574
新竹縣關西鎮北斗里12鄰民享街10巷7號,10004,1000404,1000404-004,12鄰,民享街,,10巷,,,,7號,121.17160988162,24.795161826595
新竹縣關西鎮北斗里12鄰民享街8號,10004,1000404,1000404-004,12鄰,民享街,,,,,,8號,121.17179703615,24.795044312255
新竹縣關西鎮北斗里12鄰民享街9號,10004,1000404,1000404-004,12鄰,民享街,,,,,,9號,121.17194662557,24.794947832348
新竹縣關西鎮北斗里12鄰民享街10巷9號,10004,1000404,1000404-004,12鄰,民享街,,10巷,,,,9號,121.17157134904,24.795191204708
新竹縣關西鎮北斗里12鄰民享街11號,10004,1000404,1000404-004,12鄰,民享街,,,,,,11號,121.17198277002,24.794979842363
新竹縣關西鎮北斗里12鄰民享街12號,10004,1000404,1000404-004,12鄰,民享街,,,,,,12號,121.01299332017,24.871070985538
新竹縣關西鎮北斗里12鄰民享街13號,10004,1000404,1000404-004,12鄰,民享街,,,,,,13號,121.1720432034,24.7950174583
新竹縣關西鎮北斗里12鄰民享街14號,10004,1000404,1000404-004,12鄰,民享街,,,,,,14號,121.17188134767,24.795098080104
新竹縣關西鎮北斗里12鄰民享街15號,10004,1000404,1000404-004,12鄰,民享街,,,,,,15號,121.17207613901,24.795046311969
新竹縣關西鎮北斗里12鄰民享街16號,10004,1000404,1000404-004,12鄰,民享街,,,,,,16號,121.17195096163,24.795158780702
新竹縣關西鎮北斗里12鄰民享街18號,10004,1000404,1000404-004,12鄰,民享街,,,,,,18號,121.17198017537,24.795192595372
新竹縣關西鎮北斗里12鄰民享街20號,10004,1000404,1000404-004,12鄰,民享街,,,,,,20號,121.17193653023,24.795294262456
新竹縣關西鎮北斗里12鄰民享街22號,10004,1000404,1000404-004,12鄰,民享街,,,,,,22號,121.17204237912,24.795301806101
新竹縣湖口鄉鳳凰村13鄰民享街1號,10004,1000405,1000405-014,13鄰,民享街,,,,,,1號,121.0135509268,24.871470683549
新竹縣湖口鄉鳳凰村13鄰民享街3號,10004,1000405,1000405-014,13鄰,民享街,,,,,,3號,121.01352578586,24.871437957377
新竹縣湖口鄉鳳凰村13鄰民享街5號,10004,1000405,1000405-014,13鄰,民享街,,,,,,5號,121.01348658049,24.871392592518
新竹縣湖口鄉鳳凰村13鄰民享街8號,10004,1000405,1000405-014,13鄰,民享街,,,,,,8號,121.01319533958,24.871077134316
新竹縣湖口鄉鳳凰村13鄰民享街10號,10004,1000405,1000405-014,13鄰,民享街,,,,,,10號,121.01317176189,24.871038918593
新竹縣湖口鄉鳳凰村14鄰民享街11號,10004,1000405,1000405-014,14鄰,民享街,,,,,,11號,121.01160195145,24.862380963995
新竹縣湖口鄉鳳凰村13鄰民享街12之1號,10004,1000405,1000405-014,13鄰,民享街,,,,,,12之1號,121.01295966848,24.87103893715
新竹縣湖口鄉鳳凰村13鄰民享街14號,10004,1000405,1000405-014,13鄰,民享街,,,,,,14號,121.17191729417,24.795137141701
新竹縣湖口鄉鳳凰村14鄰民享街15號,10004,1000405,1000405-014,14鄰,民享街,,,,,,15號,121.01328877288,24.870889711621
新竹縣湖口鄉鳳凰村14鄰民享街19號,10004,1000405,1000405-014,14鄰,民享街,,,,,,19號,121.01338117393,24.870860667589
新竹縣湖口鄉鳳凰村14鄰民享街21號,10004,1000405,1000405-014,14鄰,民享街,,,,,,21號,121.01342094572,24.870837785702
新竹縣湖口鄉鳳凰村14鄰民享街23號,10004,1000405,1000405-014,14鄰,民享街,,,,,,23號,121.01346386501,24.870818731621
新竹縣湖口鄉鳳凰村14鄰民享街25號,10004,1000405,1000405-014,14鄰,民享街,,,,,,25號,121.01350119214,24.870794179653
新竹縣湖口鄉鳳凰村13鄰民享街26號,10004,1000405,1000405-014,13鄰,民享街,,,,,,26號,121.01304103693,24.870839345186
新竹縣湖口鄉鳳凰村14鄰民享街27號,10004,1000405,1000405-014,14鄰,民享街,,,,,,27號,121.01353912325,24.870772426468
新竹縣湖口鄉鳳凰村14鄰民享街29號,10004,1000405,1000405-014,14鄰,民享街,,,,,,29號,121.01358091357,24.870746664251
新竹縣湖口鄉鳳凰村14鄰民享街31號,10004,1000405,1000405-014,14鄰,民享街,,,,,,31號,121.01363107519,24.870710401068
新竹縣湖口鄉鳳凰村13鄰民享街32號,10004,1000405,1000405-014,13鄰,民享街,,,,,,32號,121.0128367046,24.870952914825
新竹縣湖口鄉鳳凰村14鄰民享街33號,10004,1000405,1000405-014,14鄰,民享街,,,,,,33號,121.01366249422,24.870687700449
新竹縣湖口鄉鳳凰村14鄰民享街35號,10004,1000405,1000405-014,14鄰,民享街,,,,,,35號,121.01374258216,24.870644401255
新竹縣湖口鄉鳳凰村14鄰民享街38號,10004,1000405,1000405-014,14鄰,民享街,,,,,,38號,121.01331011757,24.870684454913
新竹縣湖口鄉鳳凰村14鄰民享街39號,10004,1000405,1000405-014,14鄰,民享街,,,,,,39號,121.01384738905,24.870578411008
新竹縣湖口鄉鳳凰村14鄰民享街40號,10004,1000405,1000405-014,14鄰,民享街,,,,,,40號,121.01335514466,24.870664127651
新竹縣湖口鄉鳳凰村14鄰民享街41號,10004,1000405,1000405-014,14鄰,民享街,,,,,,41號,121.0138920493,24.870553307521
新竹縣湖口鄉鳳凰村14鄰民享街43號,10004,1000405,1000405-014,14鄰,民享街,,,,,,43號,121.0139379369,24.870529874185
新竹縣湖口鄉鳳凰村14鄰民享街45號,10004,1000405,1000405-014,14鄰,民享街,,,,,,45號,121.01398399201,24.870500175013
新竹縣湖口鄉鳳凰村14鄰民享街47號,10004,1000405,1000405-014,14鄰,民享街,,,,,,47號,121.01403048293,24.870473951774
新竹縣湖口鄉鳳凰村14鄰民享街49號,10004,1000405,1000405-014,14鄰,民享街,,,,,,49號,121.01407698374,24.870447728519
新竹縣湖口鄉鳳凰村14鄰民享街50號,10004,1000405,1000405-014,14鄰,民享街,,,,,,50號,121.01358170573,24.870479040218
新竹縣湖口鄉鳳凰村14鄰民享街52號,10004,1000405,1000405-014,14鄰,民享街,,,,,,52號,121.01363622312,24.870455579104
新竹縣湖口鄉鳳凰村14鄰民享街54號,10004,1000405,1000405-014,14鄰,民享街,,,,,,54號,121.01369559757,24.870412977022
新竹縣湖口鄉鳳凰村14鄰民享街56號,10004,1000405,1000405-014,14鄰,民享街,,,,,,56號,121.013751529,24.870379476
新竹縣湖口鄉鳳凰村14鄰民享街58號,10004,1000405,1000405-014,14鄰,民享街,,,,,,58號,121.0138012363,24.87035322545
新竹縣湖口鄉鳳凰村14鄰民享街60號,10004,1000405,1000405-014,14鄰,民享街,,,,,,60號,121.01386153248,24.870323705569
新竹縣湖口鄉鳳凰村14鄰民享街66號,10004,1000405,1000405-014,14鄰,民享街,,,,,,66號,121.01399101635,24.870216994212
新竹縣湖口鄉鳳凰村14鄰民享街68號,10004,1000405,1000405-014,14鄰,民享街,,,,,,68號,121.01403815057,24.870191908505
