FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區中正里14鄰忠貞路15號,68,6801000,6801000-022,14鄰,忠貞路,,,,,,15號,121.2565893603,24.929855971153
桃園市平鎮區中正里14鄰忠貞路17號,68,6801000,6801000-022,14鄰,忠貞路,,,,,,17號,121.25657098297,24.929826931307
桃園市平鎮區中正里14鄰忠貞路19號,68,6801000,6801000-022,14鄰,忠貞路,,,,,,19號,121.25654358252,24.929791587101
桃園市平鎮區中正里14鄰忠貞路21號,68,6801000,6801000-022,14鄰,忠貞路,,,,,,21號,121.25652529992,24.929760470552
桃園市平鎮區中正里14鄰忠貞路23號,68,6801000,6801000-022,14鄰,忠貞路,,,,,,23號,121.25650473559,24.929727191109
桃園市平鎮區中正里14鄰忠貞路25號,68,6801000,6801000-022,14鄰,忠貞路,,,,,,25號,121.25648634541,24.929691921672
桃園市平鎮區中正里10鄰忠貞路71號,68,6801000,6801000-022,10鄰,忠貞路,,,,,,71號,121.25598401244,24.928758796108
桃園市平鎮區中正里10鄰忠貞路73號,68,6801000,6801000-022,10鄰,忠貞路,,,,,,73號,121.25596214412,24.928717212685
桃園市平鎮區中正里10鄰忠貞路75號,68,6801000,6801000-022,10鄰,忠貞路,,,,,,75號,121.25594156278,24.928675536765
桃園市平鎮區中正里10鄰忠貞路77號,68,6801000,6801000-022,10鄰,忠貞路,,,,,,77號,121.25592555868,24.928644867644
桃園市平鎮區中正里10鄰忠貞路79號,68,6801000,6801000-022,10鄰,忠貞路,,,,,,79號,121.25590498072,24.928604816826
桃園市平鎮區中正里10鄰忠貞路81號,68,6801000,6801000-022,10鄰,忠貞路,,,,,,81號,121.25588282437,24.928567567522
桃園市平鎮區中正里10鄰忠貞路83號,68,6801000,6801000-022,10鄰,忠貞路,,,,,,83號,121.25585925953,24.928519486538
桃園市平鎮區中正里10鄰忠貞路85號,68,6801000,6801000-022,10鄰,忠貞路,,,,,,85號,121.25583571688,24.928482149321
桃園市平鎮區中正里10鄰忠貞路87號,68,6801000,6801000-022,10鄰,忠貞路,,,,,,87號,121.25581236929,24.92844336722
桃園市平鎮區中正里10鄰忠貞路89號,68,6801000,6801000-022,10鄰,忠貞路,,,,,,89號,121.2557946573,24.928400693228
桃園市平鎮區中正里7鄰忠貞路91號,68,6801000,6801000-022,7鄰,忠貞路,,,,,,91號,121.25564055489,24.9281404879
桃園市平鎮區中正里7鄰忠貞路93號,68,6801000,6801000-022,7鄰,忠貞路,,,,,,93號,121.25561570905,24.928095298163
桃園市平鎮區中正里7鄰忠貞路95號,68,6801000,6801000-022,7鄰,忠貞路,,,,,,95號,121.25559506131,24.92806933174
桃園市平鎮區中正里7鄰忠貞路97號,68,6801000,6801000-022,7鄰,忠貞路,,,,,,97號,121.25557299318,24.928026755471
桃園市平鎮區中正里7鄰忠貞路99號,68,6801000,6801000-022,7鄰,忠貞路,,,,,,99號,121.25555441425,24.927995729585
桃園市平鎮區中正里7鄰忠貞路101號,68,6801000,6801000-022,7鄰,忠貞路,,,,,,101號,121.25553501924,24.927953058444
桃園市平鎮區中正里7鄰忠貞路103號,68,6801000,6801000-022,7鄰,忠貞路,,,,,,103號,121.25551921373,24.927922569503
桃園市平鎮區中正里7鄰忠貞路105號,68,6801000,6801000-022,7鄰,忠貞路,,,,,,105號,121.25549715589,24.927884958831
桃園市平鎮區中正里7鄰忠貞路107號,68,6801000,6801000-022,7鄰,忠貞路,,,,,,107號,121.25548154265,24.927851670749
桃園市平鎮區中正里7鄰忠貞路109號,68,6801000,6801000-022,7鄰,忠貞路,,,,,,109號,121.25545392464,24.927806485733
