FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區香洋里15鄰香洋路76巷1弄2號,67,6702900,6702900-003,15鄰,香洋路,,76巷,1弄,,,2號,120.33100045921,22.960958875046
臺南市關廟區香洋里15鄰香洋路76巷1弄6號,67,6702900,6702900-003,15鄰,香洋路,,76巷,1弄,,,6號,120.33100929285,22.960986906394
臺南市關廟區香洋里15鄰香洋路76巷1弄8號,67,6702900,6702900-003,15鄰,香洋路,,76巷,1弄,,,8號,120.33102202086,22.961016218417
臺南市關廟區香洋里15鄰香洋路76巷1弄10號,67,6702900,6702900-003,15鄰,香洋路,,76巷,1弄,,,10號,120.33103472534,22.961050316425
臺南市關廟區香洋里15鄰香洋路76巷1弄12號,67,6702900,6702900-003,15鄰,香洋路,,76巷,1弄,,,12號,120.3310486682,22.961090379686
臺南市關廟區香洋里15鄰香洋路76巷1弄16號,67,6702900,6702900-003,15鄰,香洋路,,76巷,1弄,,,16號,120.33106013476,22.961118422136
臺南市關廟區香洋里15鄰香洋路76巷1弄18號,67,6702900,6702900-003,15鄰,香洋路,,76巷,1弄,,,18號,120.33107803729,22.961146491731
臺南市關廟區香洋里15鄰香洋路76巷1弄20號,67,6702900,6702900-003,15鄰,香洋路,,76巷,1弄,,,20號,120.33109455686,22.961178167631
臺南市關廟區香洋里15鄰香洋路76巷1弄22號,67,6702900,6702900-003,15鄰,香洋路,,76巷,1弄,,,22號,120.3311136858,22.96121464062
臺南市關廟區香洋里15鄰香洋路76巷1弄26號,67,6702900,6702900-003,15鄰,香洋路,,76巷,1弄,,,26號,120.33113280897,22.961252287528
臺南市關廟區香洋里15鄰香洋路51號,67,6702900,6702900-003,15鄰,香洋路,,,,,,51號,120.33047274281,22.96051425131
臺南市關廟區香洋里15鄰香洋路52號,67,6702900,6702900-003,15鄰,香洋路,,,,,,52號,120.33065314675,22.960316345073
臺南市關廟區香洋里15鄰香洋路56號,67,6702900,6702900-003,15鄰,香洋路,,,,,,56號,120.33070899393,22.960461066363
臺南市關廟區香洋里15鄰香洋路58號,67,6702900,6702900-003,15鄰,香洋路,,,,,,58號,120.33095902801,22.960579515865
臺南市關廟區香洋里15鄰香洋路60號,67,6702900,6702900-003,15鄰,香洋路,,,,,,60號,120.3309997175,22.960633869609
臺南市關廟區香洋里15鄰香洋路62號,67,6702900,6702900-003,15鄰,香洋路,,,,,,62號,120.33101407815,22.960688112287
臺南市關廟區香洋里15鄰香洋路63號,67,6702900,6702900-003,15鄰,香洋路,,,,,,63號,120.33054671756,22.960740322325
臺南市關廟區香洋里15鄰香洋路66號,67,6702900,6702900-003,15鄰,香洋路,,,,,,66號,120.33080406676,22.960759469101
臺南市關廟區香洋里14鄰香洋路67號,67,6702900,6702900-003,14鄰,香洋路,,,,,,67號,120.33057162684,22.960830730964
臺南市關廟區香洋里15鄰香洋路68號,67,6702900,6702900-003,15鄰,香洋路,,,,,,68號,120.33081164576,22.96080465283
臺南市關廟區香洋里14鄰香洋路69號,67,6702900,6702900-003,14鄰,香洋路,,,,,,69號,120.33058700692,22.96087594763
臺南市關廟區香洋里14鄰香洋路71號,67,6702900,6702900-003,14鄰,香洋路,,,,,,71號,120.33057499404,22.960939109373
臺南市關廟區香洋里15鄰香洋路78號,67,6702900,6702900-003,15鄰,香洋路,,,,,,78號,120.33081185286,22.961020208158
