FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大竹里8鄰糖南宿舍2號,10007,1000711,1000711-010,8鄰,糖南宿舍,,,,,,2號,120.48010193989,23.950853574061
彰化縣溪湖鎮大竹里8鄰糖南宿舍3號,10007,1000711,1000711-010,8鄰,糖南宿舍,,,,,,3號,120.48001257385,23.950841190173
彰化縣溪湖鎮大竹里8鄰糖南宿舍4號,10007,1000711,1000711-010,8鄰,糖南宿舍,,,,,,4號,120.47992846406,23.950828815005
彰化縣溪湖鎮大竹里8鄰糖南宿舍5號,10007,1000711,1000711-010,8鄰,糖南宿舍,,,,,,5號,120.47970243553,23.95079421627
彰化縣溪湖鎮大竹里8鄰糖南宿舍6號,10007,1000711,1000711-010,8鄰,糖南宿舍,,,,,,6號,120.47957626619,23.950779287558
彰化縣溪湖鎮大竹里8鄰糖南宿舍8號,10007,1000711,1000711-010,8鄰,糖南宿舍,,,,,,8號,120.47946850823,23.950762001276
彰化縣溪湖鎮大竹里8鄰糖南宿舍9號,10007,1000711,1000711-010,8鄰,糖南宿舍,,,,,,9號,120.47923463927,23.950715284934
彰化縣溪湖鎮大竹里8鄰糖南宿舍10號,10007,1000711,1000711-010,8鄰,糖南宿舍,,,,,,10號,120.4791373842,23.950702873787
彰化縣溪湖鎮大竹里8鄰糖南宿舍12號,10007,1000711,1000711-010,8鄰,糖南宿舍,,,,,,12號,120.4785686277,23.950651146619
彰化縣溪湖鎮大竹里8鄰糖南宿舍13號,10007,1000711,1000711-010,8鄰,糖南宿舍,,,,,,13號,120.47846967917,23.950632327467
彰化縣溪湖鎮大竹里8鄰糖南宿舍14號,10007,1000711,1000711-010,8鄰,糖南宿舍,,,,,,14號,120.47837465091,23.950611029458
彰化縣溪湖鎮大竹里8鄰糖南宿舍36號,10007,1000711,1000711-010,8鄰,糖南宿舍,,,,,,36號,120.47850741152,23.950968285471
彰化縣溪湖鎮大竹里8鄰糖南宿舍37號,10007,1000711,1000711-010,8鄰,糖南宿舍,,,,,,37號,120.47852083887,23.9508713284
彰化縣溪湖鎮大竹里8鄰糖南宿舍38號,10007,1000711,1000711-010,8鄰,糖南宿舍,,,,,,38號,120.47845403801,23.950957323129
彰化縣溪湖鎮大竹里8鄰糖南宿舍39號,10007,1000711,1000711-010,8鄰,糖南宿舍,,,,,,39號,120.47847524713,23.95086757988
彰化縣溪湖鎮大竹里8鄰糖南宿舍40號,10007,1000711,1000711-010,8鄰,糖南宿舍,,,,,,40號,120.47838761748,23.95094871827
彰化縣溪湖鎮大竹里8鄰糖南宿舍42號,10007,1000711,1000711-010,8鄰,糖南宿舍,,,,,,42號,120.47832251811,23.950936524175
彰化縣溪湖鎮大竹里10鄰糖南宿舍43號,10007,1000711,1000711-010,10鄰,糖南宿舍,,,,,,43號,120.47834242063,23.950846776507
彰化縣溪湖鎮大竹里8鄰糖南宿舍44號,10007,1000711,1000711-010,8鄰,糖南宿舍,,,,,,44號,120.47825740912,23.950926722808
彰化縣溪湖鎮大竹里8鄰糖南宿舍45號,10007,1000711,1000711-010,8鄰,糖南宿舍,,,,,,45號,120.47827732614,23.950833381503
彰化縣溪湖鎮大竹里8鄰糖南宿舍46號,10007,1000711,1000711-010,8鄰,糖南宿舍,,,,,,46號,120.47817665924,23.950916868265
彰化縣溪湖鎮大竹里8鄰糖南宿舍47號,10007,1000711,1000711-010,8鄰,糖南宿舍,,,,,,47號,120.47819529391,23.95081992892
彰化縣溪湖鎮大竹里10鄰糖南宿舍48號,10007,1000711,1000711-010,10鄰,糖南宿舍,,,,,,48號,120.47811286642,23.950902276706
彰化縣溪湖鎮大竹里8鄰糖南宿舍49號,10007,1000711,1000711-010,8鄰,糖南宿舍,,,,,,49號,120.47813148668,23.950808931015
