FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區保安里12鄰開發四路1號,67,6702700,6702700-011,12鄰,開發四路,,,,,,1號,120.245470969,22.920740496086
臺南市仁德區保安里12鄰開發四路2號,67,6702700,6702700-011,12鄰,開發四路,,,,,,2號,120.2462456842,22.920759977943
臺南市仁德區保安里12鄰開發四路3號,67,6702700,6702700-011,12鄰,開發四路,,,,,,3號,120.24564044365,22.920838376677
臺南市仁德區保安里12鄰開發四路5號,67,6702700,6702700-011,12鄰,開發四路,,,,,,5號,120.24592164025,22.920900666507
臺南市仁德區保安里12鄰開發四路6號,67,6702700,6702700-011,12鄰,開發四路,,,,,,6號,120.24710165135,22.921394089911
臺南市仁德區保安里12鄰開發四路7號,67,6702700,6702700-011,12鄰,開發四路,,,,,,7號,120.24606748142,22.921041418556
臺南市仁德區保安里12鄰開發四路8號,67,6702700,6702700-011,12鄰,開發四路,,,,,,8號,120.2472758167,22.921132035047
臺南市仁德區保安里12鄰開發四路9號,67,6702700,6702700-011,12鄰,開發四路,,,,,,9號,120.24626382587,22.921288813952
臺南市仁德區保安里12鄰開發四路10號,67,6702700,6702700-011,12鄰,開發四路,,,,,,10號,120.24816936597,22.922247895336
臺南市仁德區保安里12鄰開發四路11號,67,6702700,6702700-011,12鄰,開發四路,,,,,,11號,120.2463939524,22.921454333421
臺南市仁德區保安里12鄰開發四路13號,67,6702700,6702700-011,12鄰,開發四路,,,,,,13號,120.24652552624,22.92157854613
臺南市仁德區保安里12鄰開發四路15號,67,6702700,6702700-011,12鄰,開發四路,,,,,,15號,120.24680793452,22.921651261118
臺南市仁德區保安里12鄰開發四路16號,67,6702700,6702700-011,12鄰,開發四路,,,,,,16號,120.24972697599,22.923672925877
臺南市仁德區保安里12鄰開發四路17號,67,6702700,6702700-011,12鄰,開發四路,,,,,,17號,120.24735145249,22.922158233283
臺南市仁德區保安里12鄰開發四路18號,67,6702700,6702700-011,12鄰,開發四路,,,,,,18號,120.25006615226,22.923812239835
臺南市仁德區保安里12鄰開發四路19號,67,6702700,6702700-011,12鄰,開發四路,,,,,,19號,120.24747355282,22.92231055674
臺南市仁德區保安里12鄰開發四路21號,67,6702700,6702700-011,12鄰,開發四路,,,,,,21號,120.24769994311,22.922449250841
臺南市仁德區保安里12鄰開發四路22號,67,6702700,6702700-011,12鄰,開發四路,,,,,,22號,120.25099974164,22.924674522902
臺南市仁德區保安里12鄰開發四路23號,67,6702700,6702700-011,12鄰,開發四路,,,,,,23號,120.24784047712,22.922736140267
臺南市仁德區保安里12鄰開發四路33號,67,6702700,6702700-011,12鄰,開發四路,,,,,,33號,120.24996626007,22.92414965406
臺南市仁德區保安里12鄰開發四路35號,67,6702700,6702700-011,12鄰,開發四路,,,,,,35號,120.25035696293,22.92445158427
臺南市仁德區保安里12鄰開發四路35之1號,67,6702700,6702700-011,12鄰,開發四路,,,,,,35之1號,120.24975246959,22.923982694648
臺南市仁德區保安里12鄰開發四路35之2號,67,6702700,6702700-011,12鄰,開發四路,,,,,,35之2號,120.24966904556,22.923915927915
臺南市仁德區保安里12鄰開發四路36號,67,6702700,6702700-011,12鄰,開發四路,,,,,,36號,120.25117982105,22.925327810046
臺南市仁德區保安里12鄰開發四路37號,67,6702700,6702700-011,12鄰,開發四路,,,,,,37號,120.25047801321,22.924595511403
臺南市仁德區保安里12鄰開發四路37之1號,67,6702700,6702700-011,12鄰,開發四路,,,,,,37之1號,120.25053401223,22.924714045307
