FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區田心里32鄰照鏡4號,68,6800600,6800600-002,32鄰,照鏡,,,,,,4號,121.19768637276,25.040197599286
桃園市大園區田心里32鄰照鏡4之1號,68,6800600,6800600-002,32鄰,照鏡,,,,,,4之1號,121.19893833775,25.040214075262
桃園市大園區田心里32鄰照鏡4之3號,68,6800600,6800600-002,32鄰,照鏡,,,,,,4之3號,121.19718063221,25.045322822498
桃園市大園區田心里31鄰照鏡5號,68,6800600,6800600-002,31鄰,照鏡,,,,,,5號,121.19990285662,25.043620420953
桃園市大園區田心里31鄰照鏡6號,68,6800600,6800600-002,31鄰,照鏡,,,,,,6號,121.2001788288,25.043113110653
桃園市大園區田心里31鄰照鏡6之1號,68,6800600,6800600-002,31鄰,照鏡,,,,,,6之1號,121.19948030699,25.043637239807
桃園市大園區田心里31鄰照鏡6之2號,68,6800600,6800600-002,31鄰,照鏡,,,,,,6之2號,121.19937864318,25.043647307392
桃園市大園區田心里31鄰照鏡6之3號,68,6800600,6800600-002,31鄰,照鏡,,,,,,6之3號,121.20022024335,25.042984582214
桃園市大園區田心里31鄰照鏡6之5號,68,6800600,6800600-002,31鄰,照鏡,,,,,,6之5號,121.19896482496,25.043854880924
桃園市大園區田心里31鄰照鏡6之6號,68,6800600,6800600-002,31鄰,照鏡,,,,,,6之6號,121.19996809998,25.043457643293
桃園市大園區田心里31鄰照鏡6之7號,68,6800600,6800600-002,31鄰,照鏡,,,,,,6之7號,121.20009565933,25.043221652504
桃園市大園區田心里31鄰照鏡8號,68,6800600,6800600-002,31鄰,照鏡,,,,,,8號,121.19923167729,25.042607354663
桃園市大園區田心里31鄰照鏡9號,68,6800600,6800600-002,31鄰,照鏡,,,,,,9號,121.19890851295,25.041875773384
桃園市大園區田心里31鄰照鏡9之8號,68,6800600,6800600-002,31鄰,照鏡,,,,,,9之8號,121.19928236516,25.042881385739
桃園市大園區田心里31鄰照鏡9之9號,68,6800600,6800600-002,31鄰,照鏡,,,,,,9之9號,121.19925284372,25.04282698471
桃園市大園區田心里32鄰照鏡10號,68,6800600,6800600-002,32鄰,照鏡,,,,,,10號,121.19871496718,25.03929294592
桃園市大園區田心里32鄰照鏡10之1號,68,6800600,6800600-002,32鄰,照鏡,,,,,,10之1號,121.19871496718,25.03929294592
桃園市大園區田心里31鄰照鏡12號,68,6800600,6800600-002,31鄰,照鏡,,,,,,12號,121.20207198384,25.041958537528
桃園市大園區田心里31鄰照鏡12之1號,68,6800600,6800600-002,31鄰,照鏡,,,,,,12之1號,121.20233524674,25.042531295427
桃園市大園區田心里31鄰照鏡12之2號,68,6800600,6800600-002,31鄰,照鏡,,,,,,12之2號,121.20239232137,25.041982748771
桃園市大園區田心里31鄰照鏡12之3號,68,6800600,6800600-002,31鄰,照鏡,,,,,,12之3號,121.20044842082,25.040876979962
