FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區龍福里12鄰萬壽路一段21巷17弄1號,65,6500500,6500500-079,12鄰,萬壽路,1段,21巷,17弄,,,1號,121.410829799,25.020516178731
新北市新莊區龍福里12鄰萬壽路一段21巷17弄1之1號,65,6500500,6500500-079,12鄰,萬壽路,1段,21巷,17弄,,,1之1號,121.410829799,25.020516178731
新北市新莊區龍福里12鄰萬壽路一段21巷17弄1之2號,65,6500500,6500500-079,12鄰,萬壽路,1段,21巷,17弄,,,1之2號,121.410829799,25.020516178731
新北市新莊區龍福里12鄰萬壽路一段21巷17弄1之3號,65,6500500,6500500-079,12鄰,萬壽路,1段,21巷,17弄,,,1之3號,121.410829799,25.020516178731
新北市新莊區龍福里12鄰萬壽路一段21巷17弄1之4號,65,6500500,6500500-079,12鄰,萬壽路,1段,21巷,17弄,,,1之4號,121.410829799,25.020516178731
新北市新莊區龍福里12鄰萬壽路一段21巷17弄2號,65,6500500,6500500-079,12鄰,萬壽路,1段,21巷,17弄,,,2號,121.41087148228,25.020438429984
新北市新莊區龍福里12鄰萬壽路一段21巷17弄2之1號,65,6500500,6500500-079,12鄰,萬壽路,1段,21巷,17弄,,,2之1號,121.41087148228,25.020438429984
新北市新莊區龍福里12鄰萬壽路一段21巷17弄2之2號,65,6500500,6500500-079,12鄰,萬壽路,1段,21巷,17弄,,,2之2號,121.41087148228,25.020438429984
新北市新莊區龍福里12鄰萬壽路一段21巷17弄2之3號,65,6500500,6500500-079,12鄰,萬壽路,1段,21巷,17弄,,,2之3號,121.41087148228,25.020438429984
新北市新莊區龍福里12鄰萬壽路一段21巷17弄2之4號,65,6500500,6500500-079,12鄰,萬壽路,1段,21巷,17弄,,,2之4號,121.41087148228,25.020438429984
新北市新莊區龍福里12鄰萬壽路一段21巷17弄3號,65,6500500,6500500-079,12鄰,萬壽路,1段,21巷,17弄,,,3號,121.4107669809,25.020546217614
新北市新莊區龍福里12鄰萬壽路一段21巷17弄3之1號,65,6500500,6500500-079,12鄰,萬壽路,1段,21巷,17弄,,,3之1號,121.4107669809,25.020546217614
新北市新莊區龍福里12鄰萬壽路一段21巷17弄3之2號,65,6500500,6500500-079,12鄰,萬壽路,1段,21巷,17弄,,,3之2號,121.4107669809,25.020546217614
新北市新莊區龍福里12鄰萬壽路一段21巷17弄3之3號,65,6500500,6500500-079,12鄰,萬壽路,1段,21巷,17弄,,,3之3號,121.4107669809,25.020546217614
新北市新莊區龍福里12鄰萬壽路一段21巷17弄3之4號,65,6500500,6500500-079,12鄰,萬壽路,1段,21巷,17弄,,,3之4號,121.4107669809,25.020546217614
新北市新莊區龍福里12鄰萬壽路一段21巷17弄4號,65,6500500,6500500-079,12鄰,萬壽路,1段,21巷,17弄,,,4號,121.41098935655,25.020407056176
新北市新莊區龍福里12鄰萬壽路一段21巷17弄4之1號,65,6500500,6500500-079,12鄰,萬壽路,1段,21巷,17弄,,,4之1號,121.41098935655,25.020407056176
新北市新莊區龍福里12鄰萬壽路一段21巷17弄4之2號,65,6500500,6500500-079,12鄰,萬壽路,1段,21巷,17弄,,,4之2號,121.41098935655,25.020407056176
新北市新莊區龍福里12鄰萬壽路一段21巷17弄4之3號,65,6500500,6500500-079,12鄰,萬壽路,1段,21巷,17弄,,,4之3號,121.41098935655,25.020407056176
新北市新莊區龍福里12鄰萬壽路一段21巷17弄4之4號,65,6500500,6500500-079,12鄰,萬壽路,1段,21巷,17弄,,,4之4號,121.41098935655,25.020407056176
新北市新莊區龍福里12鄰萬壽路一段21巷17弄5號,65,6500500,6500500-079,12鄰,萬壽路,1段,21巷,17弄,,,5號,121.41078546616,25.020586775419
新北市新莊區龍福里12鄰萬壽路一段21巷17弄5之1號,65,6500500,6500500-079,12鄰,萬壽路,1段,21巷,17弄,,,5之1號,121.41078546616,25.020586775419
新北市新莊區龍福里12鄰萬壽路一段21巷17弄5之2號,65,6500500,6500500-079,12鄰,萬壽路,1段,21巷,17弄,,,5之2號,121.41078546616,25.020586775419
新北市新莊區龍福里12鄰萬壽路一段21巷17弄5之3號,65,6500500,6500500-079,12鄰,萬壽路,1段,21巷,17弄,,,5之3號,121.41078546616,25.020586775419
新北市新莊區龍福里12鄰萬壽路一段21巷17弄5之4號,65,6500500,6500500-079,12鄰,萬壽路,1段,21巷,17弄,,,5之4號,121.41078546616,25.020586775419
新北市新莊區龍福里12鄰萬壽路一段21巷17弄6號,65,6500500,6500500-079,12鄰,萬壽路,1段,21巷,17弄,,,6號,121.41090260704,25.02033802252
新北市新莊區龍福里12鄰萬壽路一段21巷17弄6之1號,65,6500500,6500500-079,12鄰,萬壽路,1段,21巷,17弄,,,6之1號,121.41090260704,25.02033802252
新北市新莊區龍福里12鄰萬壽路一段21巷17弄6之2號,65,6500500,6500500-079,12鄰,萬壽路,1段,21巷,17弄,,,6之2號,121.41090260704,25.02033802252
新北市新莊區龍福里12鄰萬壽路一段21巷17弄6之3號,65,6500500,6500500-079,12鄰,萬壽路,1段,21巷,17弄,,,6之3號,121.41090260704,25.02033802252
新北市新莊區龍福里12鄰萬壽路一段21巷17弄6之4號,65,6500500,6500500-079,12鄰,萬壽路,1段,21巷,17弄,,,6之4號,121.41090260704,25.02033802252
新北市新莊區龍福里12鄰萬壽路一段21巷17弄7號,65,6500500,6500500-079,12鄰,萬壽路,1段,21巷,17弄,,,7號,121.41077258009,25.020653691984
新北市新莊區龍福里12鄰萬壽路一段21巷17弄7之1號,65,6500500,6500500-079,12鄰,萬壽路,1段,21巷,17弄,,,7之1號,121.41077258009,25.020653691984
新北市新莊區龍福里12鄰萬壽路一段21巷17弄7之2號,65,6500500,6500500-079,12鄰,萬壽路,1段,21巷,17弄,,,7之2號,121.41077258009,25.020653691984
新北市新莊區龍福里12鄰萬壽路一段21巷17弄7之3號,65,6500500,6500500-079,12鄰,萬壽路,1段,21巷,17弄,,,7之3號,121.41077258009,25.020653691984
新北市新莊區龍福里12鄰萬壽路一段21巷17弄7之4號,65,6500500,6500500-079,12鄰,萬壽路,1段,21巷,17弄,,,7之4號,121.41077258009,25.020653691984
新北市新莊區龍福里12鄰萬壽路一段21巷17弄8號,65,6500500,6500500-079,12鄰,萬壽路,1段,21巷,17弄,,,8號,121.41092862546,25.020278229013
新北市新莊區龍福里12鄰萬壽路一段21巷17弄8之1號,65,6500500,6500500-079,12鄰,萬壽路,1段,21巷,17弄,,,8之1號,121.41092862546,25.020278229013
新北市新莊區龍福里12鄰萬壽路一段21巷17弄8之2號,65,6500500,6500500-079,12鄰,萬壽路,1段,21巷,17弄,,,8之2號,121.41092862546,25.020278229013
新北市新莊區龍福里12鄰萬壽路一段21巷17弄8之3號,65,6500500,6500500-079,12鄰,萬壽路,1段,21巷,17弄,,,8之3號,121.41092862546,25.020278229013
