FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東英里22鄰十全街120巷1號,66,6600200,6600200-017,22鄰,十全街,,120巷,,,,1號,120.71082768345,24.146539978522
臺中市東區東英里22鄰十全街120巷2號,66,6600200,6600200-017,22鄰,十全街,,120巷,,,,2號,120.71088736089,24.146391974467
臺中市東區東英里8鄰十全街50巷2號,66,6600200,6600200-017,8鄰,十全街,,50巷,,,,2號,120.71013242562,24.143018521267
臺中市東區東英里22鄰十全街120巷3號,66,6600200,6600200-017,22鄰,十全街,,120巷,,,,3號,120.71090681693,24.146543947828
臺中市東區東英里22鄰十全街120巷5號,66,6600200,6600200-017,22鄰,十全街,,120巷,,,,5號,120.71095265838,24.146536395834
臺中市東區東英里22鄰十全街120巷6號,66,6600200,6600200-017,22鄰,十全街,,120巷,,,,6號,120.71093734737,24.14639206914
臺中市東區東英里8鄰十全街50巷6號,66,6600200,6600200-017,8鄰,十全街,,50巷,,,,6號,120.71019075354,24.143014812606
臺中市東區東英里22鄰十全街120巷7號,66,6600200,6600200-017,22鄰,十全街,,120巷,,,,7號,120.71099845564,24.146544121366
臺中市東區東英里22鄰十全街120巷8號,66,6600200,6600200-017,22鄰,十全街,,120巷,,,,8號,120.71101650778,24.146388399628
臺中市東區東英里8鄰十全街50巷8號,66,6600200,6600200-017,8鄰,十全街,,50巷,,,,8號,120.71024072886,24.143014907476
臺中市東區東英里22鄰十全街120巷9號,66,6600200,6600200-017,22鄰,十全街,,120巷,,,,9號,120.71106511825,24.146536608759
臺中市東區東英里22鄰十全街120巷10號,66,6600200,6600200-017,22鄰,十全街,,120巷,,,,10號,120.71107065652,24.146388502137
臺中市東區東英里8鄰十全街50巷10號,66,6600200,6600200-017,8鄰,十全街,,50巷,,,,10號,120.71028240696,24.143007338738
臺中市東區東英里22鄰十全街120巷11號,66,6600200,6600200-017,22鄰,十全街,,120巷,,,,11號,120.71112763581,24.146521431408
臺中市東區東英里22鄰十全街120巷12號,66,6600200,6600200-017,22鄰,十全街,,120巷,,,,12號,120.71114143962,24.146403922762
臺中市東區東英里8鄰十全街50巷12號,66,6600200,6600200-017,8鄰,十全街,,50巷,,,,12號,120.71032822998,24.143007425698
臺中市東區東英里22鄰十全街120巷13號,66,6600200,6600200-017,22鄰,十全街,,120巷,,,,13號,120.71118176007,24.146536829514
臺中市東區東英里15鄰十全街16號,66,6600200,6600200-017,15鄰,十全街,,,,,,16號,120.71018505999,24.142101060419
臺中市東區東英里22鄰十全街120巷16號,66,6600200,6600200-017,22鄰,十全街,,120巷,,,,16號,120.71119974205,24.146407852492
臺中市東區東英里8鄰十全街50巷16號,66,6600200,6600200-017,8鄰,十全街,,50巷,,,,16號,120.710369881,24.143007504729
臺中市東區東英里15鄰十全街18號,66,6600200,6600200-017,15鄰,十全街,,,,,,18號,120.71018506982,24.142140347066
臺中市東區東英里22鄰十全街120巷18號,66,6600200,6600200-017,22鄰,十全街,,120巷,,,,18號,120.71126542505,24.146376455369
臺中市東區東英里8鄰十全街50巷18號,66,6600200,6600200-017,8鄰,十全街,,50巷,,,,18號,120.71041570278,24.143003772253
臺中市東區東英里15鄰十全街20號,66,6600200,6600200-017,15鄰,十全街,,,,,,20號,120.71016323652,24.142179303304
臺中市東區東英里22鄰十全街120巷20號,66,6600200,6600200-017,22鄰,十全街,,120巷,,,,20號,120.71134874772,24.146372784529
臺中市東區東英里8鄰十全街50巷20號,66,6600200,6600200-017,8鄰,十全街,,50巷,,,,20號,120.71046568917,24.143007686478
臺中市東區東英里15鄰十全街22號,66,6600200,6600200-017,15鄰,十全街,,,,,,22號,120.71016374015,24.142217778249
臺中市東區東英里8鄰十全街50巷22號,66,6600200,6600200-017,8鄰,十全街,,50巷,,,,22號,120.7105073402,24.143007765472
臺中市東區東英里15鄰十全街24號,66,6600200,6600200-017,15鄰,十全街,,,,,,24號,120.71018490582,24.142256734858
臺中市東區東英里15鄰十全街26號,66,6600200,6600200-017,15鄰,十全街,,,,,,26號,120.71018540743,24.142296103702
臺中市東區東英里8鄰十全街50巷26號,66,6600200,6600200-017,8鄰,十全街,,50巷,,,,26號,120.71054900842,24.143000205671
臺中市東區東英里15鄰十全街28號,66,6600200,6600200-017,15鄰,十全街,,,,,,28號,120.7101859107,24.142334741174
臺中市東區東英里8鄰十全街50巷28號,66,6600200,6600200-017,8鄰,十全街,,50巷,,,,28號,120.71058648009,24.143007915534
臺中市東區東英里15鄰十全街30號,66,6600200,6600200-017,15鄰,十全街,,,,,,30號,120.71017913022,24.142374466395
