FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區八德里24鄰梅龍路192巷1號,68,6800900,6800900-007,24鄰,梅龍路,,192巷,,,,1號,121.19733966984,24.873545979875
桃園市龍潭區八德里30鄰梅龍路285巷27弄1號,68,6800900,6800900-007,30鄰,梅龍路,,285巷,27弄,,,1號,121.19525507681,24.874210690069
桃園市龍潭區八德里31鄰梅龍路332巷1號,68,6800900,6800900-007,31鄰,梅龍路,,332巷,,,,1號,121.19502239154,24.875464330575
桃園市龍潭區八德里32鄰梅龍路352巷26弄1號,68,6800900,6800900-007,32鄰,梅龍路,,352巷,26弄,,,1號,121.19541425018,24.875930862488
桃園市龍潭區八德里3鄰梅龍路58巷1號,68,6800900,6800900-007,3鄰,梅龍路,,58巷,,,,1號,121.20057378431,24.873338168214
桃園市龍潭區八德里3鄰梅龍路70巷1號,68,6800900,6800900-007,3鄰,梅龍路,,70巷,,,,1號,121.20023864778,24.873562885958
桃園市龍潭區八德里3鄰梅龍路58巷1之1號,68,6800900,6800900-007,3鄰,梅龍路,,58巷,,,,1之1號,121.20056048687,24.873377279481
桃園市龍潭區八德里38鄰梅龍路558巷2號,68,6800900,6800900-007,38鄰,梅龍路,,558巷,,,,2號,121.19092987166,24.877165443142
桃園市龍潭區八德里3鄰梅龍路58巷2號,68,6800900,6800900-007,3鄰,梅龍路,,58巷,,,,2號,121.20065843472,24.873358910318
桃園市龍潭區八德里3鄰梅龍路70巷2號,68,6800900,6800900-007,3鄰,梅龍路,,70巷,,,,2號,121.20036184426,24.873674583811
桃園市龍潭區八德里37鄰梅龍路529巷2號,68,6800900,6800900-007,37鄰,梅龍路,,529巷,,,,2號,121.1909871908,24.87646719598
桃園市龍潭區八德里31鄰梅龍路342巷2號,68,6800900,6800900-007,31鄰,梅龍路,,342巷,,,,2號,121.19495175276,24.87554333191
桃園市龍潭區八德里31鄰梅龍路332巷2號,68,6800900,6800900-007,31鄰,梅龍路,,332巷,,,,2號,121.19512240123,24.875370845227
桃園市龍潭區八德里30鄰梅龍路285巷27弄2號,68,6800900,6800900-007,30鄰,梅龍路,,285巷,27弄,,,2號,121.19514789356,24.874146998689
桃園市龍潭區八德里30鄰梅龍路285巷13弄2號,68,6800900,6800900-007,30鄰,梅龍路,,285巷,13弄,,,2號,121.19539779454,24.874277494848
桃園市龍潭區八德里24鄰梅龍路192巷2號,68,6800900,6800900-007,24鄰,梅龍路,,192巷,,,,2號,121.19750282921,24.873584496422
桃園市龍潭區八德里3鄰梅龍路70巷2之1號,68,6800900,6800900-007,3鄰,梅龍路,,70巷,,,,2之1號,121.20036184426,24.873674583811
桃園市龍潭區八德里3鄰梅龍路58巷2之1號,68,6800900,6800900-007,3鄰,梅龍路,,58巷,,,,2之1號,121.20064226288,24.873395316904
桃園市龍潭區八德里38鄰梅龍路558巷2之1號,68,6800900,6800900-007,38鄰,梅龍路,,558巷,,,,2之1號,121.19105925094,24.877310546179
桃園市龍潭區八德里3鄰梅龍路58巷3號,68,6800900,6800900-007,3鄰,梅龍路,,58巷,,,,3號,121.20075060941,24.873381357672
桃園市龍潭區八德里3鄰梅龍路70巷3號,68,6800900,6800900-007,3鄰,梅龍路,,70巷,,,,3號,121.20022626681,24.873618066696
桃園市龍潭區八德里32鄰梅龍路352巷26弄3號,68,6800900,6800900-007,32鄰,梅龍路,,352巷,26弄,,,3號,121.19544656947,24.87596603133
桃園市龍潭區八德里31鄰梅龍路342巷3號,68,6800900,6800900-007,31鄰,梅龍路,,342巷,,,,3號,121.19489236858,24.875667731873
桃園市龍潭區八德里30鄰梅龍路285巷27弄3號,68,6800900,6800900-007,30鄰,梅龍路,,285巷,27弄,,,3號,121.19527649391,24.874173193781
桃園市龍潭區八德里31鄰梅龍路332巷3號,68,6800900,6800900-007,31鄰,梅龍路,,332巷,,,,3號,121.1950656913,24.875496415471
桃園市龍潭區八德里24鄰梅龍路192巷3號,68,6800900,6800900-007,24鄰,梅龍路,,192巷,,,,3號,121.19734213252,24.873601050477
