FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國強里2鄰豐村3之2號,10015,1001501,1001501-024,2鄰,豐村,,,,,,3之2號,121.60637251042,24.001577861894
花蓮縣花蓮市國強里2鄰豐村3之3號,10015,1001501,1001501-024,2鄰,豐村,,,,,,3之3號,121.605776945,24.001814416462
花蓮縣花蓮市國強里2鄰豐村3之4號,10015,1001501,1001501-024,2鄰,豐村,,,,,,3之4號,121.6054815833,24.001832729681
花蓮縣花蓮市國強里2鄰豐村6號,10015,1001501,1001501-024,2鄰,豐村,,,,,,6號,121.60403154039,24.001499780531
花蓮縣花蓮市國強里2鄰豐村6之1號,10015,1001501,1001501-024,2鄰,豐村,,,,,,6之1號,121.60413387043,24.001599755399
花蓮縣花蓮市國強里2鄰豐村6之2號,10015,1001501,1001501-024,2鄰,豐村,,,,,,6之2號,121.6038775152,24.001413065486
花蓮縣花蓮市國強里2鄰豐村6之3號,10015,1001501,1001501-024,2鄰,豐村,,,,,,6之3號,121.60391381194,24.001381446597
花蓮縣花蓮市國強里2鄰豐村6之5號,10015,1001501,1001501-024,2鄰,豐村,,,,,,6之5號,121.60395085262,24.001349183694
花蓮縣花蓮市國強里2鄰豐村6之6號,10015,1001501,1001501-024,2鄰,豐村,,,,,,6之6號,121.60398954758,24.001315478617
花蓮縣花蓮市國強里2鄰豐村6之7號,10015,1001501,1001501-024,2鄰,豐村,,,,,,6之7號,121.6040278118,24.001282145425
花蓮縣花蓮市國強里2鄰豐村6之8號,10015,1001501,1001501-024,2鄰,豐村,,,,,,6之8號,121.60406530267,24.001249483434
花蓮縣花蓮市國強里2鄰豐村6之9號,10015,1001501,1001501-024,2鄰,豐村,,,,,,6之9號,121.60412169559,24.001200358891
花蓮縣花蓮市國強里2鄰豐村7號,10015,1001501,1001501-024,2鄰,豐村,,,,,,7號,121.60427143999,24.001677415504
花蓮縣花蓮市國強里2鄰豐村7之1號,10015,1001501,1001501-024,2鄰,豐村,,,,,,7之1號,121.60431567038,24.001717782455
花蓮縣花蓮市國強里2鄰豐村7之2號,10015,1001501,1001501-024,2鄰,豐村,,,,,,7之2號,121.60420860686,24.001643947954
