FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區新益里14鄰新東街66巷1號,63,6300100,6300100-005,14鄰,新東街,,66巷,,,,1號,121.56523527779,25.062322242376
臺北市松山區新益里15鄰新東街60巷1號,63,6300100,6300100-005,15鄰,新東街,,60巷,,,,1號,121.56533570677,25.062068452465
臺北市松山區新益里16鄰新東街54巷1號,63,6300100,6300100-005,16鄰,新東街,,54巷,,,,1號,121.5653622912,25.061740516625
臺北市松山區新益里14鄰新東街66巷1之1號,63,6300100,6300100-005,14鄰,新東街,,66巷,,,,1之1號,121.56529177835,25.062338368015
臺北市松山區新益里15鄰新東街66巷2號,63,6300100,6300100-005,15鄰,新東街,,66巷,,,,2號,121.56531184695,25.062225540631
臺北市松山區新益里16鄰新東街60巷2號,63,6300100,6300100-005,16鄰,新東街,,60巷,,,,2號,121.56533831687,25.061917990514
臺北市松山區新益里16鄰新東街54巷3號,63,6300100,6300100-005,16鄰,新東街,,54巷,,,,3號,121.56547087449,25.06175619111
臺北市松山區新益里14鄰新東街66巷3號,63,6300100,6300100-005,14鄰,新東街,,66巷,,,,3號,121.56534676447,25.062346292926
臺北市松山區新益里15鄰新東街60巷3號,63,6300100,6300100-005,15鄰,新東街,,60巷,,,,3號,121.56544602215,25.062085691246
臺北市松山區新益里15鄰新東街66巷4號,63,6300100,6300100-005,15鄰,新東街,,66巷,,,,4號,121.56542138267,25.062249959674
臺北市松山區新益里16鄰新東街60巷4號,63,6300100,6300100-005,16鄰,新東街,,60巷,,,,4號,121.565453087,25.0619340748
臺北市松山區新益里16鄰新東街54巷5號,63,6300100,6300100-005,16鄰,新東街,,54巷,,,,5號,121.56555925464,25.061768945161
臺北市松山區新益里15鄰新東街60巷5號,63,6300100,6300100-005,15鄰,新東街,,60巷,,,,5號,121.56552074941,25.062097377829
臺北市松山區新益里14鄰新東街66巷5號,63,6300100,6300100-005,14鄰,新東街,,66巷,,,,5號,121.56542318757,25.062355995962
臺北市松山區新益里15鄰新東街66巷6號,63,6300100,6300100-005,15鄰,新東街,,66巷,,,,6號,121.56551128992,25.062254158395
臺北市松山區新益里16鄰新東街60巷6號,63,6300100,6300100-005,16鄰,新東街,,60巷,,,,6號,121.56553145846,25.061945070401
臺北市松山區新益里16鄰新東街54巷7號,63,6300100,6300100-005,16鄰,新東街,,54巷,,,,7號,121.56567582205,25.061785771758
臺北市松山區新益里15鄰新東街60巷7號,63,6300100,6300100-005,15鄰,新東街,,60巷,,,,7號,121.56563200687,25.062114712192
臺北市松山區新益里14鄰新東街66巷7號,63,6300100,6300100-005,14鄰,新東街,,66巷,,,,7號,121.56554172964,25.062371036616
