FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區屯山里6鄰石頭厝2號,65,6501000,6501000-002,6鄰,石頭厝,,,,,,2號,121.45849746593,25.235806643545
新北市淡水區屯山里6鄰石頭厝2之1號,65,6501000,6501000-002,6鄰,石頭厝,,,,,,2之1號,121.45810386437,25.235682728578
新北市淡水區屯山里6鄰石頭厝2之3號,65,6501000,6501000-002,6鄰,石頭厝,,,,,,2之3號,121.45870193879,25.236407944765
新北市淡水區屯山里6鄰石頭厝2之7號,65,6501000,6501000-002,6鄰,石頭厝,,,,,,2之7號,121.4599858327,25.235858911223
新北市淡水區屯山里6鄰石頭厝3號,65,6501000,6501000-002,6鄰,石頭厝,,,,,,3號,121.45893436956,25.235598891018
新北市淡水區屯山里6鄰石頭厝3之1號,65,6501000,6501000-002,6鄰,石頭厝,,,,,,3之1號,121.45964755187,25.235364548433
新北市淡水區屯山里6鄰石頭厝3之2號,65,6501000,6501000-002,6鄰,石頭厝,,,,,,3之2號,121.45905714389,25.234981397765
新北市淡水區屯山里6鄰石頭厝3之3號,65,6501000,6501000-002,6鄰,石頭厝,,,,,,3之3號,121.45862833118,25.234900566409
新北市淡水區屯山里7鄰石頭厝5號,65,6501000,6501000-002,7鄰,石頭厝,,,,,,5號,121.45792144037,25.239590410384
新北市淡水區屯山里7鄰石頭厝6號,65,6501000,6501000-002,7鄰,石頭厝,,,,,,6號,121.46132596374,25.239243944219
新北市淡水區屯山里7鄰石頭厝6之1號,65,6501000,6501000-002,7鄰,石頭厝,,,,,,6之1號,121.46164021969,25.239664249679
新北市淡水區屯山里7鄰石頭厝7號,65,6501000,6501000-002,7鄰,石頭厝,,,,,,7號,121.46051669623,25.238366076801
新北市淡水區屯山里7鄰石頭厝7之2號,65,6501000,6501000-002,7鄰,石頭厝,,,,,,7之2號,121.46048670862,25.23816284378
新北市淡水區屯山里7鄰石頭厝7之6號,65,6501000,6501000-002,7鄰,石頭厝,,,,,,7之6號,121.4604490298,25.238420996816
新北市淡水區屯山里7鄰石頭厝7之7號,65,6501000,6501000-002,7鄰,石頭厝,,,,,,7之7號,121.46028041058,25.238429475832
新北市淡水區屯山里7鄰石頭厝8號,65,6501000,6501000-002,7鄰,石頭厝,,,,,,8號,121.46042812135,25.237911301275
新北市淡水區屯山里7鄰石頭厝8之1號,65,6501000,6501000-002,7鄰,石頭厝,,,,,,8之1號,121.46017093353,25.237882671592
新北市淡水區屯山里7鄰石頭厝8之2號,65,6501000,6501000-002,7鄰,石頭厝,,,,,,8之2號,121.45924007071,25.237387353935
新北市淡水區屯山里7鄰石頭厝8之3號,65,6501000,6501000-002,7鄰,石頭厝,,,,,,8之3號,121.45930727202,25.237382992195
新北市淡水區屯山里7鄰石頭厝8之4號,65,6501000,6501000-002,7鄰,石頭厝,,,,,,8之4號,121.4602730433,25.237930743092
新北市淡水區屯山里7鄰石頭厝8之6號,65,6501000,6501000-002,7鄰,石頭厝,,,,,,8之6號,121.45907637346,25.237397793375
新北市淡水區屯山里7鄰石頭厝8之7號,65,6501000,6501000-002,7鄰,石頭厝,,,,,,8之7號,121.46045816676,25.237890172615
新北市淡水區屯山里7鄰石頭厝8之8號,65,6501000,6501000-002,7鄰,石頭厝,,,,,,8之8號,121.46048125421,25.237869065636
新北市淡水區屯山里7鄰石頭厝8之9號,65,6501000,6501000-002,7鄰,石頭厝,,,,,,8之9號,121.46051179144,25.237846752777
