FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市華北里11鄰光華街140巷1號,10007,1000701,1000701-038,11鄰,光華街,,140巷,,,,1號,120.54368161754,24.073126544388
彰化縣彰化市華北里11鄰光華街126巷1號,10007,1000701,1000701-038,11鄰,光華街,,126巷,,,,1號,120.54372627846,24.072844692562
彰化縣彰化市華北里11鄰光華街126巷2號,10007,1000701,1000701-038,11鄰,光華街,,126巷,,,,2號,120.54378160904,24.072854789805
彰化縣彰化市華北里11鄰光華街140巷2號,10007,1000701,1000701-038,11鄰,光華街,,140巷,,,,2號,120.54377583655,24.07315219773
彰化縣彰化市華北里11鄰光華街140巷3號,10007,1000701,1000701-038,11鄰,光華街,,140巷,,,,3號,120.5438849772,24.073185299529
彰化縣彰化市華北里11鄰光華街126巷3號,10007,1000701,1000701-038,11鄰,光華街,,126巷,,,,3號,120.54384224362,24.072866708704
彰化縣彰化市華北里11鄰光華街126巷4號,10007,1000701,1000701-038,11鄰,光華街,,126巷,,,,4號,120.54395838187,24.072756355733
彰化縣彰化市華北里11鄰光華街140巷4號,10007,1000701,1000701-038,11鄰,光華街,,140巷,,,,4號,120.54399414441,24.073210907011
彰化縣彰化市華北里11鄰光華街126巷5號,10007,1000701,1000701-038,11鄰,光華街,,126巷,,,,5號,120.54394279554,24.072881274786
彰化縣彰化市華北里11鄰光華街126巷6號,10007,1000701,1000701-038,11鄰,光華街,,126巷,,,,6號,120.54399751882,24.072757194739
彰化縣彰化市華北里11鄰光華街126巷7號,10007,1000701,1000701-038,11鄰,光華街,,126巷,,,,7號,120.54397475462,24.07288182152
彰化縣彰化市華北里11鄰光華街126巷8號,10007,1000701,1000701-038,11鄰,光華街,,126巷,,,,8號,120.54403586904,24.072758031389
彰化縣彰化市華北里11鄰光華街126巷9號,10007,1000701,1000701-038,11鄰,光華街,,126巷,,,,9號,120.54401064637,24.072882650849
彰化縣彰化市華北里11鄰光華街126巷10號,10007,1000701,1000701-038,11鄰,光華街,,126巷,,,,10號,120.54407097658,24.072758136022
彰化縣彰化市華北里11鄰光華街126巷11號,10007,1000701,1000701-038,11鄰,光華街,,126巷,,,,11號,120.54404496211,24.072884197816
彰化縣彰化市華北里11鄰光華街126巷12號,10007,1000701,1000701-038,11鄰,光華街,,126巷,,,,12號,120.54410765215,24.072759780301
彰化縣彰化市華北里11鄰光華街126巷13號,10007,1000701,1000701-038,11鄰,光華街,,126巷,,,,13號,120.54408489604,24.072882149799
彰化縣彰化市華北里11鄰光華街126巷14號,10007,1000701,1000701-038,11鄰,光華街,,126巷,,,,14號,120.54414521054,24.072762059252
彰化縣彰化市華北里11鄰光華街126巷15號,10007,1000701,1000701-038,11鄰,光華街,,126巷,,,,15號,120.54412964099,24.072882283139
彰化縣彰化市華北里11鄰光華街126巷16號,10007,1000701,1000701-038,11鄰,光華街,,126巷,,,,16號,120.54417952626,24.072763606189
彰化縣彰化市華北里11鄰光華街126巷17號,10007,1000701,1000701-038,11鄰,光華街,,126巷,,,,17號,120.54416630669,24.072886726458
彰化縣彰化市華北里11鄰光華街126巷18號,10007,1000701,1000701-038,11鄰,光華街,,126巷,,,,18號,120.54421630559,24.072763715769
彰化縣彰化市華北里11鄰光華街126巷19號,10007,1000701,1000701-038,11鄰,光華街,,126巷,,,,19號,120.54421016658,24.072886857138
彰化縣彰化市華北里11鄰光華街101號,10007,1000701,1000701-038,11鄰,光華街,,,,,,101號,120.54361548286,24.072223326798
彰化縣彰化市華北里11鄰光華街105號,10007,1000701,1000701-038,11鄰,光華街,,,,,,105號,120.54362773611,24.072345620081
彰化縣彰化市華北里11鄰光華街107號,10007,1000701,1000701-038,11鄰,光華街,,,,,,107號,120.54362859235,24.072381559252
彰化縣彰化市華北里11鄰光華街109號,10007,1000701,1000701-038,11鄰,光華街,,,,,,109號,120.54362955747,24.072414519077
彰化縣彰化市華北里11鄰光華街111號,10007,1000701,1000701-038,11鄰,光華街,,,,,,111號,120.54362203754,24.072455309083
彰化縣彰化市華北里11鄰光華街113號,10007,1000701,1000701-038,11鄰,光華街,,,,,,113號,120.54361976414,24.072486363094
彰化縣彰化市華北里11鄰光華街115號,10007,1000701,1000701-038,11鄰,光華街,,,,,,115號,120.54351610896,24.072515128185
彰化縣彰化市華北里11鄰光華街116號,10007,1000701,1000701-038,11鄰,光華街,,,,,,116號,120.54373782272,24.072583689923
彰化縣彰化市華北里11鄰光華街117號,10007,1000701,1000701-038,11鄰,光華街,,,,,,117號,120.54359830178,24.072576501777
彰化縣彰化市華北里11鄰光華街118號,10007,1000701,1000701-038,11鄰,光華街,,,,,,118號,120.54372499946,24.07262247767
彰化縣彰化市華北里11鄰光華街120號,10007,1000701,1000701-038,11鄰,光華街,,,,,,120號,120.54374907679,24.072682684618
彰化縣彰化市華北里11鄰光華街128號,10007,1000701,1000701-038,11鄰,光華街,,,,,,128號,120.5436788145,24.072834799349
彰化縣彰化市華北里11鄰光華街130號,10007,1000701,1000701-038,11鄰,光華街,,,,,,130號,120.54366601164,24.072867808398
彰化縣彰化市華北里11鄰光華街132號,10007,1000701,1000701-038,11鄰,光華街,,,,,,132號,120.54365114043,24.072901714206
彰化縣彰化市華北里11鄰光華街136號,10007,1000701,1000701-038,11鄰,光華街,,,,,,136號,120.54362985311,24.072942372847
彰化縣彰化市華北里11鄰光華街138號,10007,1000701,1000701-038,11鄰,光華街,,,,,,138號,120.54360318316,24.073003421644
