FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區百壽里17鄰介壽街84巷32號,65,6500100,6500100-025,17鄰,介壽街,,84巷,,,,32號,121.46920257021,25.01820401394
新北市板橋區百壽里17鄰介壽街84巷34號,65,6500100,6500100-025,17鄰,介壽街,,84巷,,,,34號,121.46915545134,25.018223356506
新北市板橋區百壽里17鄰介壽街84巷36號,65,6500100,6500100-025,17鄰,介壽街,,84巷,,,,36號,121.46909264409,25.018252128817
新北市板橋區百壽里17鄰介壽街84巷38號,65,6500100,6500100-025,17鄰,介壽街,,84巷,,,,38號,121.46905602655,25.018273749429
新北市板橋區百壽里17鄰介壽街84巷40號,65,6500100,6500100-025,17鄰,介壽街,,84巷,,,,40號,121.46899062203,25.018307396073
新北市板橋區百壽里17鄰介壽街84巷42號,65,6500100,6500100-025,17鄰,介壽街,,84巷,,,,42號,121.46894743622,25.018326635885
新北市板橋區百壽里17鄰介壽街84巷44號,65,6500100,6500100-025,17鄰,介壽街,,84巷,,,,44號,121.46888465644,25.018362666667
新北市板橋區百壽里17鄰介壽街84巷46號,65,6500100,6500100-025,17鄰,介壽街,,84巷,,,,46號,121.46883755615,25.018384320284
新北市板橋區百壽里17鄰介壽街84巷48號,65,6500100,6500100-025,17鄰,介壽街,,84巷,,,,48號,121.46880110093,25.018451315879
新北市板橋區百壽里17鄰介壽街84巷50號,65,6500100,6500100-025,17鄰,介壽街,,84巷,,,,50號,121.46871488419,25.018528020144
新北市板橋區百壽里17鄰介壽街84巷52號,65,6500100,6500100-025,17鄰,介壽街,,84巷,,,,52號,121.46864401962,25.018506747465
新北市板橋區百壽里17鄰介壽街84巷54號,65,6500100,6500100-025,17鄰,介壽街,,84巷,,,,54號,121.4686150694,25.018475790854
新北市板橋區百壽里17鄰介壽街84巷56號,65,6500100,6500100-025,17鄰,介壽街,,84巷,,,,56號,121.4685833666,25.018411393561
新北市板橋區百壽里17鄰介壽街84巷58號,65,6500100,6500100-025,17鄰,介壽街,,84巷,,,,58號,121.46854650408,25.018368508581
新北市板橋區介壽里1鄰介壽街1號,65,6500100,6500100-026,1鄰,介壽街,,,,,,1號,121.46702337181,25.020397036128
新北市板橋區介壽里8鄰介壽街84巷1號,65,6500100,6500100-026,8鄰,介壽街,,84巷,,,,1號,121.47007881096,25.018569902222
新北市板橋區介壽里1鄰介壽街2號,65,6500100,6500100-026,1鄰,介壽街,,,,,,2號,121.46691028501,25.02030184626
新北市板橋區介壽里7鄰介壽街84巷2號,65,6500100,6500100-026,7鄰,介壽街,,84巷,,,,2號,121.46992521129,25.018696511219
新北市板橋區介壽里1鄰介壽街3號,65,6500100,6500100-026,1鄰,介壽街,,,,,,3號,121.46717007285,25.020367910807
新北市板橋區介壽里8鄰介壽街84巷3號,65,6500100,6500100-026,8鄰,介壽街,,84巷,,,,3號,121.4700316623,25.018531979516
新北市板橋區介壽里1鄰介壽街4號,65,6500100,6500100-026,1鄰,介壽街,,,,,,4號,121.46702031319,25.020279995589
新北市板橋區介壽里7鄰介壽街84巷4號,65,6500100,6500100-026,7鄰,介壽街,,84巷,,,,4號,121.46989372721,25.018658529931
新北市板橋區介壽里8鄰介壽街84巷5號,65,6500100,6500100-026,8鄰,介壽街,,84巷,,,,5號,121.46999230478,25.018484516482
新北市板橋區介壽里1鄰介壽街6號,65,6500100,6500100-026,1鄰,介壽街,,,,,,6號,121.46710414155,25.020265404544
新北市板橋區介壽里7鄰介壽街84巷6號,65,6500100,6500100-026,7鄰,介壽街,,84巷,,,,6號,121.46985700353,25.01861581638
新北市板橋區介壽里8鄰介壽街84巷7號,65,6500100,6500100-026,8鄰,介壽街,,84巷,,,,7號,121.46995296624,25.018439427784
新北市板橋區介壽里1鄰介壽街8號,65,6500100,6500100-026,1鄰,介壽街,,,,,,8號,121.46717225551,25.020250853803
新北市板橋區介壽里7鄰介壽街84巷8號,65,6500100,6500100-026,7鄰,介壽街,,84巷,,,,8號,121.46980718487,25.018563628513
新北市板橋區介壽里1鄰介壽街9號,65,6500100,6500100-026,1鄰,介壽街,,,,,,9號,121.46739010121,25.020319442216
新北市板橋區介壽里8鄰介壽街84巷9號,65,6500100,6500100-026,8鄰,介壽街,,84巷,,,,9號,121.46991623353,25.018394330839
新北市板橋區介壽里1鄰介壽街10號,65,6500100,6500100-026,1鄰,介壽街,,,,,,10號,121.46725867331,25.020226693709
新北市板橋區介壽里7鄰介壽街84巷10號,65,6500100,6500100-026,7鄰,介壽街,,84巷,,,,10號,121.46976196711,25.018514956104
新北市板橋區介壽里1鄰介壽街11號,65,6500100,6500100-026,1鄰,介壽街,,,,,,11號,121.46743981012,25.02029301398
新北市板橋區介壽里8鄰介壽街84巷11號,65,6500100,6500100-026,8鄰,介壽街,,84巷,,,,11號,121.46985597103,25.018344550401
新北市板橋區介壽里7鄰介壽街84巷12號,65,6500100,6500100-026,7鄰,介壽街,,84巷,,,,12號,121.46972850703,25.018475825417
新北市板橋區介壽里1鄰介壽街12號,65,6500100,6500100-026,1鄰,介壽街,,,,,,12號,121.46739221133,25.020183281843
新北市板橋區介壽里1鄰介壽街13號,65,6500100,6500100-026,1鄰,介壽街,,,,,,13號,121.46750007508,25.020283272693
新北市板橋區介壽里8鄰介壽街84巷13號,65,6500100,6500100-026,8鄰,介壽街,,84巷,,,,13號,121.46981394444,25.018280438789
新北市板橋區介壽里7鄰介壽街84巷14號,65,6500100,6500100-026,7鄰,介壽街,,84巷,,,,14號,121.46968384747,25.01840458081
新北市板橋區介壽里1鄰介壽街14號,65,6500100,6500100-026,1鄰,介壽街,,,,,,14號,121.46743410736,25.020171205867
新北市板橋區介壽里1鄰介壽街15號,65,6500100,6500100-026,1鄰,介壽街,,,,,,15號,121.46754458689,25.02027118846
新北市板橋區介壽里8鄰介壽街84巷15號,65,6500100,6500100-026,8鄰,介壽街,,84巷,,,,15號,121.46976942072,25.018244882109
新北市板橋區介壽里1鄰介壽街16號,65,6500100,6500100-026,1鄰,介壽街,,,,,,16號,121.46748385237,25.0201543293
新北市板橋區介壽里7鄰介壽街84巷16號,65,6500100,6500100-026,7鄰,介壽街,,84巷,,,,16號,121.46964976596,25.018371374543
新北市板橋區介壽里1鄰介壽街17號,65,6500100,6500100-026,1鄰,介壽街,,,,,,17號,121.46759435992,25.020259087667
新北市板橋區介壽里8鄰介壽街84巷17號,65,6500100,6500100-026,8鄰,介壽街,,84巷,,,,17號,121.46973534829,25.018214059268
新北市板橋區介壽里1鄰介壽街18號,65,6500100,6500100-026,1鄰,介壽街,,,,,,18號,121.46755719321,25.020138570231
新北市板橋區介壽里7鄰介壽街84巷18號,65,6500100,6500100-026,7鄰,介壽街,,84巷,,,,18號,121.46960525132,25.018338201221
新北市板橋區介壽里1鄰介壽街19號,65,6500100,6500100-026,1鄰,介壽街,,,,,,19號,121.46771484276,25.020232427703
新北市板橋區介壽里8鄰介壽街84巷19號,65,6500100,6500100-026,8鄰,介壽街,,84巷,,,,19號,121.46970390966,25.018187976912
新北市板橋區介壽里1鄰介壽街20號,65,6500100,6500100-026,1鄰,介壽街,,,,,,20號,121.46764362531,25.020115610615
新北市板橋區介壽里7鄰介壽街84巷20號,65,6500100,6500100-026,7鄰,介壽街,,84巷,,,,20號,121.46957371316,25.018285955532
新北市板橋區介壽里3鄰介壽街21號,65,6500100,6500100-026,3鄰,介壽街,,,,,,21號,121.46801869972,25.020166983315
新北市板橋區介壽里8鄰介壽街84巷21號,65,6500100,6500100-026,8鄰,介壽街,,84巷,,,,21號,121.46968026303,25.018149979843
新北市板橋區介壽里2鄰介壽街22號,65,6500100,6500100-026,2鄰,介壽街,,,,,,22號,121.46773495848,25.020005441524
新北市板橋區介壽里7鄰介壽街84巷22號,65,6500100,6500100-026,7鄰,介壽街,,84巷,,,,22號,121.46953698967,25.018243232869
新北市板橋區介壽里2鄰介壽街22之1號,65,6500100,6500100-026,2鄰,介壽街,,,,,,22之1號,121.46773495848,25.020005441524
新北市板橋區介壽里2鄰介壽街22之2號,65,6500100,6500100-026,2鄰,介壽街,,,,,,22之2號,121.46773495848,25.020005441524
新北市板橋區介壽里2鄰介壽街22之3號,65,6500100,6500100-026,2鄰,介壽街,,,,,,22之3號,121.46773495848,25.020005441524
新北市板橋區介壽里3鄰介壽街23號,65,6500100,6500100-026,3鄰,介壽街,,,,,,23號,121.46813902016,25.020094938943
新北市板橋區介壽里8鄰介壽街84巷23號,65,6500100,6500100-026,8鄰,介壽街,,84巷,,,,23號,121.46964880636,25.018119148718
