FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區縣衙里16鄰中華街30巷16弄1號,64,6401200,6401200-010,16鄰,中華街,,30巷,16弄,,,1號,120.35678156803,22.626739658704
高雄市鳳山區縣衙里9鄰中華街30巷2弄1號,64,6401200,6401200-010,9鄰,中華街,,30巷,2弄,,,1號,120.35646393349,22.626722400341
高雄市鳳山區縣衙里16鄰中華街30巷16弄2號,64,6401200,6401200-010,16鄰,中華街,,30巷,16弄,,,2號,120.35665874665,22.626730496658
高雄市鳳山區縣衙里16鄰中華街30巷16弄2之1號,64,6401200,6401200-010,16鄰,中華街,,30巷,16弄,,,2之1號,120.3566632,22.626693307802
高雄市鳳山區縣衙里16鄰中華街30巷3號,64,6401200,6401200-010,16鄰,中華街,,30巷,,,,3號,120.35634260664,22.626935490944
高雄市鳳山區縣衙里16鄰中華街30巷16弄3號,64,6401200,6401200-010,16鄰,中華街,,30巷,16弄,,,3號,120.35678603186,22.626700212197
高雄市鳳山區縣衙里9鄰中華街30巷2弄3號,64,6401200,6401200-010,9鄰,中華街,,30巷,2弄,,,3號,120.35646929099,22.626679074206
高雄市鳳山區縣衙里9鄰中華街30巷4號,64,6401200,6401200-010,9鄰,中華街,,30巷,,,,4號,120.35645046109,22.626816266154
高雄市鳳山區縣衙里9鄰中華街30巷2弄5號,64,6401200,6401200-010,9鄰,中華街,,30巷,2弄,,,5號,120.35647287646,22.626640256339
高雄市鳳山區縣衙里16鄰中華街30巷16弄5號,64,6401200,6401200-010,16鄰,中華街,,30巷,16弄,,,5號,120.35679143107,22.626668806814
高雄市鳳山區縣衙里16鄰中華街30巷5號,64,6401200,6401200-010,16鄰,中華街,,30巷,,,,5號,120.35639308122,22.626938402689
高雄市鳳山區縣衙里16鄰中華街30巷16弄6號,64,6401200,6401200-010,16鄰,中華街,,30巷,16弄,,,6號,120.35666764243,22.626658466899
高雄市鳳山區縣衙里9鄰中華街30巷6號,64,6401200,6401200-010,9鄰,中華街,,30巷,,,,6號,120.35649752376,22.626820699406
