FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區四維里14鄰益新二街1號,68,6800400,6800400-014,14鄰,益新二街,,,,,,1號,121.18264800898,24.914751340715
桃園市楊梅區四維里14鄰益新二街2號,68,6800400,6800400-014,14鄰,益新二街,,,,,,2號,121.1825177901,24.914930353855
桃園市楊梅區四維里14鄰益新二街3號,68,6800400,6800400-014,14鄰,益新二街,,,,,,3號,121.18261856967,24.914726729081
桃園市楊梅區四維里14鄰益新二街5號,68,6800400,6800400-014,14鄰,益新二街,,,,,,5號,121.18257545482,24.914692925158
桃園市楊梅區四維里14鄰益新二街6號,68,6800400,6800400-014,14鄰,益新二街,,,,,,6號,121.18247480276,24.914915960928
桃園市楊梅區四維里14鄰益新二街7號,68,6800400,6800400-014,14鄰,益新二街,,,,,,7號,121.18252859195,24.914668605689
桃園市楊梅區四維里14鄰益新二街8號,68,6800400,6800400-014,14鄰,益新二街,,,,,,8號,121.1824172482,24.91489192536
桃園市楊梅區四維里14鄰益新二街9號,68,6800400,6800400-014,14鄰,益新二街,,,,,,9號,121.18250359201,24.91463333502
桃園市楊梅區四維里14鄰益新二街10號,68,6800400,6800400-014,14鄰,益新二街,,,,,,10號,121.18239234764,24.914856925406
桃園市楊梅區四維里14鄰益新二街11號,68,6800400,6800400-014,14鄰,益新二街,,,,,,11號,121.18246515877,24.914618936516
桃園市楊梅區四維里14鄰益新二街12號,68,6800400,6800400-014,14鄰,益新二街,,,,,,12號,121.18234322074,24.914841456535
桃園市楊梅區四維里14鄰益新二街13號,68,6800400,6800400-014,14鄰,益新二街,,,,,,13號,121.18242898143,24.914590179998
桃園市楊梅區四維里14鄰益新二街14號,68,6800400,6800400-014,14鄰,益新二街,,,,,,14號,121.18230695644,24.914820915989
桃園市楊梅區四維里14鄰益新二街15號,68,6800400,6800400-014,14鄰,益新二街,,,,,,15號,121.18239509611,24.914571622823
桃園市楊梅區四維里14鄰益新二街16號,68,6800400,6800400-014,14鄰,益新二街,,,,,,16號,121.18227533905,24.914796216665
桃園市楊梅區四維里14鄰益新二街17號,68,6800400,6800400-014,14鄰,益新二街,,,,,,17號,121.18235108639,24.914535111391
桃園市楊梅區四維里14鄰益新二街18號,68,6800400,6800400-014,14鄰,益新二街,,,,,,18號,121.18223916767,24.914771522899
桃園市楊梅區四維里14鄰益新二街19號,68,6800400,6800400-014,14鄰,益新二街,,,,,,19號,121.1823172133,24.914524860364
桃園市楊梅區四維里14鄰益新二街20號,68,6800400,6800400-014,14鄰,益新二街,,,,,,20號,121.1822007193,24.914746831906
桃園市楊梅區四維里14鄰益新二街21號,68,6800400,6800400-014,14鄰,益新二街,,,,,,21號,121.18228164342,24.914505221807
桃園市楊梅區四維里14鄰益新二街22號,68,6800400,6800400-014,14鄰,益新二街,,,,,,22號,121.1821654554,24.9147333323
桃園市楊梅區四維里14鄰益新二街23號,68,6800400,6800400-014,14鄰,益新二街,,,,,,23號,121.18225220411,24.914480519815
桃園市楊梅區四維里14鄰益新二街24號,68,6800400,6800400-014,14鄰,益新二街,,,,,,24號,121.18213156106,24.914708635726
桃園市楊梅區四維里14鄰益新二街25號,68,6800400,6800400-014,14鄰,益新二街,,,,,,25號,121.18221830983,24.91445582326
桃園市楊梅區四維里14鄰益新二街26號,68,6800400,6800400-014,14鄰,益新二街,,,,,,26號,121.18209538377,24.914679879126
桃園市楊梅區四維里14鄰益新二街27號,68,6800400,6800400-014,14鄰,益新二街,,,,,,27號,121.18218114471,24.91442851244
桃園市楊梅區四維里14鄰益新二街28號,68,6800400,6800400-014,14鄰,益新二街,,,,,,28號,121.18205922451,24.914663401197
桃園市楊梅區四維里14鄰益新二街29號,68,6800400,6800400-014,14鄰,益新二街,,,,,,29號,121.18214943747,24.914409952548
桃園市楊梅區四維里14鄰益新二街30號,68,6800400,6800400-014,14鄰,益新二街,,,,,,30號,121.18202751736,24.914644931564
桃園市楊梅區四維里14鄰益新二街31號,68,6800400,6800400-014,14鄰,益新二街,,,,,,31號,121.18211326331,24.914383272493
桃園市楊梅區四維里14鄰益新二街32號,68,6800400,6800400-014,14鄰,益新二街,,,,,,32號,121.18199588616,24.914610752317
桃園市楊梅區四維里14鄰益新二街33號,68,6800400,6800400-014,14鄰,益新二街,,,,,,33號,121.18208421913,24.914357937992
桃園市楊梅區四維里14鄰益新二街34號,68,6800400,6800400-014,14鄰,益新二街,,,,,,34號,121.18197071169,24.914591371854
桃園市楊梅區四維里14鄰益新二街35號,68,6800400,6800400-014,14鄰,益新二街,,,,,,35號,121.18204123204,24.914343544938
桃園市楊梅區四維里14鄰益新二街36號,68,6800400,6800400-014,14鄰,益新二街,,,,,,36號,121.18193454348,24.914568754555
桃園市楊梅區四維里14鄰益新二街37號,68,6800400,6800400-014,14鄰,益新二街,,,,,,37號,121.18201407591,24.914322993201
桃園市楊梅區四維里14鄰益新二街38號,68,6800400,6800400-014,14鄰,益新二街,,,,,,38號,121.18191093622,24.91453790603
桃園市楊梅區四維里14鄰益新二街39號,68,6800400,6800400-014,14鄰,益新二街,,,,,,39號,121.18194382843,24.914284437121
桃園市楊梅區四維里14鄰益新二街40號,68,6800400,6800400-014,14鄰,益新二街,,,,,,40號,121.18187250612,24.914525583914
桃園市楊梅區四維里14鄰益新二街41號,68,6800400,6800400-014,14鄰,益新二街,,,,,,41號,121.18191211225,24.914259737838
桃園市楊梅區四維里14鄰益新二街42號,68,6800400,6800400-014,14鄰,益新二街,,,,,,42號,121.18183633186,24.914498813508
桃園市楊梅區四維里14鄰益新二街43號,68,6800400,6800400-014,14鄰,益新二街,,,,,,43號,121.18188011907,24.914248671856
桃園市楊梅區四維里14鄰益新二街45號,68,6800400,6800400-014,14鄰,益新二街,,,,,,45號,121.18185077586,24.914221893121
桃園市楊梅區四維里14鄰益新二街46號,68,6800400,6800400-014,14鄰,益新二街,,,,,,46號,121.1817978867,24.91447619895
桃園市楊梅區四維里14鄰益新二街47號,68,6800400,6800400-014,14鄰,益新二街,,,,,,47號,121.18181005988,24.914203434424
桃園市楊梅區四維里14鄰益新二街48號,68,6800400,6800400-014,14鄰,益新二街,,,,,,48號,121.18175389545,24.914452146589
桃園市楊梅區四維里14鄰益新二街49號,68,6800400,6800400-014,14鄰,益新二街,,,,,,49號,121.18177834679,24.914180811654
桃園市楊梅區四維里14鄰益新二街50號,68,6800400,6800400-014,14鄰,益新二街,,,,,,50號,121.18172456134,24.914431597454
桃園市楊梅區四維里14鄰益新二街51號,68,6800400,6800400-014,14鄰,益新二街,,,,,,51號,121.18174217874,24.914158194305
桃園市楊梅區四維里14鄰益新二街52號,68,6800400,6800400-014,14鄰,益新二街,,,,,,52號,121.18169156253,24.914409879078
桃園市楊梅區四維里14鄰益新二街53號,68,6800400,6800400-014,14鄰,益新二街,,,,,,53號,121.1817060136,24.914137563205
桃園市楊梅區四維里14鄰益新二街54號,68,6800400,6800400-014,14鄰,益新二街,,,,,,54號,121.18165540037,24.914391324508
桃園市楊梅區四維里14鄰益新二街55號,68,6800400,6800400-014,14鄰,益新二街,,,,,,55號,121.18167469575,24.914114398223
桃園市楊梅區四維里14鄰益新二街56號,68,6800400,6800400-014,14鄰,益新二街,,,,,,56號,121.18161696136,24.914372862986
桃園市楊梅區四維里14鄰益新二街57號,68,6800400,6800400-014,14鄰,益新二街,,,,,,57號,121.18164070559,24.914091687912
桃園市楊梅區四維里14鄰益新二街58號,68,6800400,6800400-014,14鄰,益新二街,,,,,,58號,121.18157623929,24.914350251143
桃園市楊梅區四維里14鄰益新二街59號,68,6800400,6800400-014,14鄰,益新二街,,,,,,59號,121.18160681761,24.914071144298
桃園市楊梅區四維里14鄰益新二街60號,68,6800400,6800400-014,14鄰,益新二街,,,,,,60號,121.18155007613,24.914331684373
桃園市楊梅區四維里14鄰益新二街61號,68,6800400,6800400-014,14鄰,益新二街,,,,,,61號,121.18157738158,24.914048518711
桃園市楊梅區四維里14鄰益新二街62號,68,6800400,6800400-014,14鄰,益新二街,,,,,,62號,121.18151618506,24.914309064198
桃園市楊梅區四維里14鄰益新二街63號,68,6800400,6800400-014,14鄰,益新二街,,,,,,63號,121.18154349666,24.914030051625
