FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區景行里22鄰景後街149巷3號,63,6300800,6300800-001,22鄰,景後街,,149巷,,,,3號,121.54227282129,24.990209413833
臺北市文山區景行里21鄰景後街105巷4號,63,6300800,6300800-001,21鄰,景後街,,105巷,,,,4號,121.54295132563,24.99107002001
臺北市文山區景行里22鄰景後街143巷4號,63,6300800,6300800-001,22鄰,景後街,,143巷,,,,4號,121.54250592501,24.990347164056
臺北市文山區景行里22鄰景後街149巷5號,63,6300800,6300800-001,22鄰,景後街,,149巷,,,,5號,121.54232449652,24.990195105508
臺北市文山區景行里21鄰景後街105巷5號,63,6300800,6300800-001,21鄰,景後街,,105巷,,,,5號,121.54273921691,24.991238256623
臺北市文山區景行里22鄰景後街143巷6號,63,6300800,6300800-001,22鄰,景後街,,143巷,,,,6號,121.54255044619,24.990314328923
臺北市文山區景行里22鄰景後街149巷7號,63,6300800,6300800-001,22鄰,景後街,,149巷,,,,7號,121.54240241005,24.99017353319
臺北市文山區景行里21鄰景後街105巷7號,63,6300800,6300800-001,21鄰,景後街,,105巷,,,,7號,121.54280462001,24.991216711664
臺北市文山區景行里22鄰景後街143巷10號,63,6300800,6300800-001,22鄰,景後街,,143巷,,,,10號,121.54257975023,24.990301393098
臺北市文山區景行里22鄰景後街143巷12號,63,6300800,6300800-001,22鄰,景後街,,143巷,,,,12號,121.54261369304,24.990286851402
臺北市文山區景行里22鄰景後街143巷14號,63,6300800,6300800-001,22鄰,景後街,,143巷,,,,14號,121.54264140192,24.990280611228
臺北市文山區景行里6鄰景後街83號,63,6300800,6300800-001,6鄰,景後街,,,,,,83號,121.54309978845,24.992252082015
臺北市文山區景行里6鄰景後街85號,63,6300800,6300800-001,6鄰,景後街,,,,,,85號,121.54308265563,24.992228310287
臺北市文山區景行里6鄰景後街87號,63,6300800,6300800-001,6鄰,景後街,,,,,,87號,121.54306328025,24.99220141398
臺北市文山區景行里6鄰景後街89號,63,6300800,6300800-001,6鄰,景後街,,,,,,89號,121.54303831365,24.992166782914
臺北市文山區景行里6鄰景後街91號,63,6300800,6300800-001,6鄰,景後街,,,,,,91號,121.54301666601,24.992136762133
臺北市文山區景行里6鄰景後街95號,63,6300800,6300800-001,6鄰,景後街,,,,,,95號,121.54303653209,24.991914615694
臺北市文山區景行里6鄰景後街95之1號,63,6300800,6300800-001,6鄰,景後街,,,,,,95之1號,121.54287378138,24.991929031638
臺北市文山區景行里6鄰景後街95之2號,63,6300800,6300800-001,6鄰,景後街,,,,,,95之2號,121.54286525162,24.991915330973
