FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區北興里11鄰三光巷52弄1號,66,6600800,6600800-001,11鄰,三光巷,,,52弄,,,1號,120.6965778512,24.164107426373
臺中市北屯區北興里3鄰三光巷16弄1號,66,6600800,6600800-001,3鄰,三光巷,,,16弄,,,1號,120.69439467283,24.163774853456
臺中市北屯區北興里3鄰三光巷16弄2號,66,6600800,6600800-001,3鄰,三光巷,,,16弄,,,2號,120.69468815697,24.163725509076
臺中市北屯區北興里2鄰三光巷2號,66,6600800,6600800-001,2鄰,三光巷,,,,,,2號,120.69416815718,24.164217115056
臺中市北屯區北興里3鄰三光巷16弄3號,66,6600800,6600800-001,3鄰,三光巷,,,16弄,,,3號,120.69475522794,24.163703521509
臺中市北屯區北興里11鄰三光巷52弄3號,66,6600800,6600800-001,11鄰,三光巷,,,52弄,,,3號,120.69656094945,24.164055113109
臺中市北屯區北興里2鄰三光巷4號,66,6600800,6600800-001,2鄰,三光巷,,,,,,4號,120.69423731472,24.16426956944
臺中市北屯區北興里3鄰三光巷40弄5號,66,6600800,6600800-001,3鄰,三光巷,,,40弄,,,5號,120.69520121942,24.163459990099
臺中市北屯區北興里3鄰三光巷16弄5號,66,6600800,6600800-001,3鄰,三光巷,,,16弄,,,5號,120.69481530797,24.163683063938
臺中市北屯區北興里11鄰三光巷52弄5號,66,6600800,6600800-001,11鄰,三光巷,,,52弄,,,5號,120.69656005812,24.164015842911
臺中市北屯區北興里3鄰三光巷16弄6號,66,6600800,6600800-001,3鄰,三光巷,,,16弄,,,6號,120.69487616911,24.163665208344
臺中市北屯區北興里2鄰三光巷6號,66,6600800,6600800-001,2鄰,三光巷,,,,,,6號,120.694286966,24.164248007663
臺中市北屯區北興里3鄰三光巷16弄7號,66,6600800,6600800-001,3鄰,三光巷,,,16弄,,,7號,120.69493673755,24.163646277653
