FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區義和里12鄰義和一街69巷6弄1號,66,6601100,6601100-012,12鄰,義和一街,,69巷,6弄,,,1號,120.62002184717,24.339883137018
臺中市大甲區義和里12鄰義和一街69巷1號,66,6601100,6601100-012,12鄰,義和一街,,69巷,,,,1號,120.61992941053,24.3398927923
臺中市大甲區義和里13鄰義和一街133巷12弄1號,66,6601100,6601100-012,13鄰,義和一街,,133巷,12弄,,,1號,120.62159237736,24.339262486842
臺中市大甲區義和里13鄰義和一街133巷1號,66,6601100,6601100-012,13鄰,義和一街,,133巷,,,,1號,120.62122826681,24.33928887314
臺中市大甲區義和里1鄰義和一街1號,66,6601100,6601100-012,1鄰,義和一街,,,,,,1號,120.61881700082,24.338709842459
臺中市大甲區義和里1鄰義和一街20巷2號,66,6601100,6601100-012,1鄰,義和一街,,20巷,,,,2號,120.61929517491,24.338796457734
臺中市大甲區義和里1鄰義和一街2號,66,6601100,6601100-012,1鄰,義和一街,,,,,,2號,120.61896183971,24.338507143037
臺中市大甲區義和里1鄰義和一街36巷2號,66,6601100,6601100-012,1鄰,義和一街,,36巷,,,,2號,120.6194790025,24.339083780635
臺中市大甲區義和里13鄰義和一街133巷12弄2號,66,6601100,6601100-012,13鄰,義和一街,,133巷,12弄,,,2號,120.62154935245,24.339156134752
臺中市大甲區義和里13鄰義和一街133巷2號,66,6601100,6601100-012,13鄰,義和一街,,133巷,,,,2號,120.62128682242,24.339166558357
臺中市大甲區義和里13鄰義和一街133巷3號,66,6601100,6601100-012,13鄰,義和一街,,133巷,,,,3號,120.62124323955,24.339330787229
臺中市大甲區義和里12鄰義和一街69巷3號,66,6601100,6601100-012,12鄰,義和一街,,69巷,,,,3號,120.61989471265,24.339905788464
臺中市大甲區義和里13鄰義和一街133巷12弄3號,66,6601100,6601100-012,13鄰,義和一街,,133巷,12弄,,,3號,120.62164080033,24.33924357437
臺中市大甲區義和里13鄰義和一街133巷12弄5號,66,6601100,6601100-012,13鄰,義和一街,,133巷,12弄,,,5號,120.6216792939,24.339223273739
臺中市大甲區義和里12鄰義和一街69巷5號,66,6601100,6601100-012,12鄰,義和一街,,69巷,,,,5號,120.61985063945,24.339929848797
臺中市大甲區義和里13鄰義和一街133巷5號,66,6601100,6601100-012,13鄰,義和一街,,133巷,,,,5號,120.62127068845,24.339382610235
臺中市大甲區義和里13鄰義和一街133巷6號,66,6601100,6601100-012,13鄰,義和一街,,133巷,,,,6號,120.62131088495,24.339203890315
臺中市大甲區義和里13鄰義和一街133巷12弄6號,66,6601100,6601100-012,13鄰,義和一街,,133巷,12弄,,,6號,120.62158135441,24.339141578485
臺中市大甲區義和里1鄰義和一街6號,66,6601100,6601100-012,1鄰,義和一街,,,,,,6號,120.61896698676,24.338552283128
臺中市大甲區義和里1鄰義和一街36巷6號,66,6601100,6601100-012,1鄰,義和一街,,36巷,,,,6號,120.61952657868,24.33905811299
臺中市大甲區義和里1鄰義和一街50巷41弄6號,66,6601100,6601100-012,1鄰,義和一街,,50巷,41弄,,,6號,120.62007658782,24.339031555298
臺中市大甲區義和里1鄰義和一街20巷6號,66,6601100,6601100-012,1鄰,義和一街,,20巷,,,,6號,120.61934625444,24.338772406105
臺中市大甲區義和里13鄰義和一街133巷12弄7號,66,6601100,6601100-012,13鄰,義和一街,,133巷,12弄,,,7號,120.62172355867,24.339207511038
臺中市大甲區義和里13鄰義和一街133巷7號,66,6601100,6601100-012,13鄰,義和一街,,133巷,,,,7號,120.62129363554,24.339423894132
臺中市大甲區義和里13鄰義和一街133巷8號,66,6601100,6601100-012,13鄰,義和一街,,133巷,,,,8號,120.62133445707,24.339240444547
臺中市大甲區義和里13鄰義和一街133巷12弄8號,66,6601100,6601100-012,13鄰,義和一街,,133巷,12弄,,,8號,120.62162538064,24.339123178736
臺中市大甲區義和里1鄰義和一街8號,66,6601100,6601100-012,1鄰,義和一街,,,,,,8號,120.61901080836,24.338602350871
臺中市大甲區義和里1鄰義和一街50巷41弄8號,66,6601100,6601100-012,1鄰,義和一街,,50巷,41弄,,,8號,120.62000744423,24.339068979096
臺中市大甲區義和里1鄰義和一街20巷8號,66,6601100,6601100-012,1鄰,義和一街,,20巷,,,,8號,120.61939031242,24.338746738704
臺中市大甲區義和里1鄰義和一街36巷8號,66,6601100,6601100-012,1鄰,義和一街,,36巷,,,,8號,120.61957766788,24.339030846968
臺中市大甲區義和里1鄰義和一街50巷41弄8之1號,66,6601100,6601100-012,1鄰,義和一街,,50巷,41弄,,,8之1號,120.61993106919,24.339105761744
臺中市大甲區義和里13鄰義和一街133巷12弄9號,66,6601100,6601100-012,13鄰,義和一街,,133巷,12弄,,,9號,120.62176214758,24.339184962391
臺中市大甲區義和里13鄰義和一街133巷9號,66,6601100,6601100-012,13鄰,義和一街,,133巷,,,,9號,120.62128738567,24.339477592323
臺中市大甲區義和里11鄰義和一街129巷9號,66,6601100,6601100-012,11鄰,義和一街,,129巷,,,,9號,120.6210745735,24.339411302465
臺中市大甲區義和里13鄰義和一街133巷10號,66,6601100,6601100-012,13鄰,義和一街,,133巷,,,,10號,120.62135678238,24.33927872924
臺中市大甲區義和里13鄰義和一街133巷12弄10號,66,6601100,6601100-012,13鄰,義和一街,,133巷,12弄,,,10號,120.62167262179,24.339107315123
臺中市大甲區義和里1鄰義和一街10號,66,6601100,6601100-012,1鄰,義和一街,,,,,,10號,120.619044042,24.338663678325
臺中市大甲區義和里1鄰義和一街36巷10號,66,6601100,6601100-012,1鄰,義和一街,,36巷,,,,10號,120.6196146799,24.339005152809
臺中市大甲區義和里13鄰義和一街133巷12弄11號,66,6601100,6601100-012,13鄰,義和一街,,133巷,12弄,,,11號,120.6218041541,24.339169708692
臺中市大甲區義和里11鄰義和一街69巷6弄11號,66,6601100,6601100-012,11鄰,義和一街,,69巷,6弄,,,11號,120.62020698902,24.339800181224
臺中市大甲區義和里11鄰義和一街129巷11號,66,6601100,6601100-012,11鄰,義和一街,,129巷,,,,11號,120.62105903983,24.339518194654
臺中市大甲區義和里13鄰義和一街133巷12弄12號,66,6601100,6601100-012,13鄰,義和一街,,133巷,12弄,,,12號,120.62171319076,24.33908500618
臺中市大甲區義和里1鄰義和一街12號,66,6601100,6601100-012,1鄰,義和一街,,,,,,12號,120.6190790493,24.338721777826
臺中市大甲區義和里1鄰義和一街36巷12號,66,6601100,6601100-012,1鄰,義和一街,,36巷,,,,12號,120.61962545557,24.338931042336
臺中市大甲區義和里1鄰義和一街50巷41弄12號,66,6601100,6601100-012,1鄰,義和一街,,50巷,41弄,,,12號,120.61983505875,24.339124355807
臺中市大甲區義和里13鄰義和一街133巷12弄13號,66,6601100,6601100-012,13鄰,義和一街,,133巷,12弄,,,13號,120.62184206628,24.339149379483
臺中市大甲區義和里11鄰義和一街69巷6弄13號,66,6601100,6601100-012,11鄰,義和一街,,69巷,6弄,,,13號,120.62023948522,24.339785229204
臺中市大甲區義和里12鄰義和一街69巷15號,66,6601100,6601100-012,12鄰,義和一街,,69巷,,,,15號,120.61999679201,24.340043168246
臺中市大甲區義和里11鄰義和一街69巷6弄15號,66,6601100,6601100-012,11鄰,義和一街,,69巷,6弄,,,15號,120.6202832559,24.33976673892
臺中市大甲區義和里13鄰義和一街133巷12弄15號,66,6601100,6601100-012,13鄰,義和一街,,133巷,12弄,,,15號,120.62188416736,24.339132139607
臺中市大甲區義和里1鄰義和一街50巷41弄16號,66,6601100,6601100-012,1鄰,義和一街,,50巷,41弄,,,16號,120.619769069,24.339171529735
臺中市大甲區義和里1鄰義和一街16號,66,6601100,6601100-012,1鄰,義和一街,,,,,,16號,120.61911758434,24.338776671834
臺中市大甲區義和里1鄰義和一街36巷16號,66,6601100,6601100-012,1鄰,義和一街,,36巷,,,,16號,120.61966425074,24.338898914924
臺中市大甲區義和里13鄰義和一街133巷12弄16號,66,6601100,6601100-012,13鄰,義和一街,,133巷,12弄,,,16號,120.62175921776,24.339063180343
臺中市大甲區義和里13鄰義和一街133巷16號,66,6601100,6601100-012,13鄰,義和一街,,133巷,,,,16號,120.62141433321,24.339358481943
臺中市大甲區義和里11鄰義和一街69巷6弄16號,66,6601100,6601100-012,11鄰,義和一街,,69巷,6弄,,,16號,120.62024583812,24.339713653812
臺中市大甲區義和里12鄰義和一街69巷17號,66,6601100,6601100-012,12鄰,義和一街,,69巷,,,,17號,120.62000895952,24.340077238214
臺中市大甲區義和里11鄰義和一街69巷6弄17號,66,6601100,6601100-012,11鄰,義和一街,,69巷,6弄,,,17號,120.62032251762,24.339753347779
臺中市大甲區義和里13鄰義和一街133巷12弄17號,66,6601100,6601100-012,13鄰,義和一街,,133巷,12弄,,,17號,120.62192536165,24.339114951634
臺中市大甲區義和里1鄰義和一街36巷18號,66,6601100,6601100-012,1鄰,義和一街,,36巷,,,,18號,120.61980847761,24.338900883548
臺中市大甲區義和里1鄰義和一街18號,66,6601100,6601100-012,1鄰,義和一街,,,,,,18號,120.61916315557,24.338831583493
臺中市大甲區義和里13鄰義和一街133巷18號,66,6601100,6601100-012,13鄰,義和一街,,133巷,,,,18號,120.62143499458,24.339396274904
臺中市大甲區義和里13鄰義和一街133巷12弄19號,66,6601100,6601100-012,13鄰,義和一街,,133巷,12弄,,,19號,120.62196415879,24.339091952001
臺中市大甲區義和里11鄰義和一街69巷6弄19號,66,6601100,6601100-012,11鄰,義和一街,,69巷,6弄,,,19號,120.62036305446,24.339738659636
臺中市大甲區義和里12鄰義和一街69巷19號,66,6601100,6601100-012,12鄰,義和一街,,69巷,,,,19號,120.62001982568,24.340114790133
臺中市大甲區義和里1鄰義和一街36巷20號,66,6601100,6601100-012,1鄰,義和一街,,36巷,,,,20號,120.61978219288,24.338865360625
臺中市大甲區義和里11鄰義和一街69巷6弄20號,66,6601100,6601100-012,11鄰,義和一街,,69巷,6弄,,,20號,120.62031843183,24.339689222311
臺中市大甲區義和里13鄰義和一街133巷20號,66,6601100,6601100-012,13鄰,義和一街,,133巷,,,,20號,120.62145837811,24.339429993526
臺中市大甲區義和里13鄰義和一街133巷12弄21號,66,6601100,6601100-012,13鄰,義和一街,,133巷,12弄,,,21號,120.62199823512,24.339072407751
臺中市大甲區義和里12鄰義和一街69巷21號,66,6601100,6601100-012,12鄰,義和一街,,69巷,,,,21號,120.62002932888,24.340153349891
臺中市大甲區義和里11鄰義和一街69巷6弄21號,66,6601100,6601100-012,11鄰,義和一街,,69巷,6弄,,,21號,120.62040540298,24.3397244997
臺中市大甲區義和里11鄰義和一街69巷6弄22號,66,6601100,6601100-012,11鄰,義和一街,,69巷,6弄,,,22號,120.62034523281,24.339680594405
臺中市大甲區義和里13鄰義和一街133巷22號,66,6601100,6601100-012,13鄰,義和一街,,133巷,,,,22號,120.62148144733,24.339466681916
臺中市大甲區義和里1鄰義和一街36巷22號,66,6601100,6601100-012,1鄰,義和一街,,36巷,,,,22號,120.61975769641,24.33882501164
臺中市大甲區義和里1鄰義和一街22號,66,6601100,6601100-012,1鄰,義和一街,,,,,,22號,120.61923131489,24.338978404294
臺中市大甲區義和里12鄰義和一街69巷23號,66,6601100,6601100-012,12鄰,義和一街,,69巷,,,,23號,120.6200391623,24.340190231073
臺中市大甲區義和里11鄰義和一街69巷6弄23號,66,6601100,6601100-012,11鄰,義和一街,,69巷,6弄,,,23號,120.62045203839,24.339710305329
臺中市大甲區義和里11鄰義和一街69巷6弄25號,66,6601100,6601100-012,11鄰,義和一街,,69巷,6弄,,,25號,120.62049400223,24.339692948124
