FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮源埤里13鄰南安路1號,10007,1000703,1000703-012,13鄰,南安路,,,,,,1號,120.51354108931,24.084803772047
彰化縣和美鎮源埤里2鄰南安路82巷1號,10007,1000703,1000703-012,2鄰,南安路,,82巷,,,,1號,120.51097652105,24.085836395073
彰化縣和美鎮源埤里3鄰南安路124巷1號,10007,1000703,1000703-012,3鄰,南安路,,124巷,,,,1號,120.51032377534,24.085522887246
彰化縣和美鎮源埤里4鄰南安路128巷2號,10007,1000703,1000703-012,4鄰,南安路,,128巷,,,,2號,120.51013893882,24.085661526389
彰化縣和美鎮源埤里3鄰南安路115巷2號,10007,1000703,1000703-012,3鄰,南安路,,115巷,,,,2號,120.51044230168,24.085105031581
彰化縣和美鎮源埤里3鄰南安路112巷3號,10007,1000703,1000703-012,3鄰,南安路,,112巷,,,,3號,120.5104015553,24.085708236033
彰化縣和美鎮源埤里5鄰南安路150巷3號,10007,1000703,1000703-012,5鄰,南安路,,150巷,,,,3號,120.50958406447,24.085604037428
彰化縣和美鎮源埤里13鄰南安路3號,10007,1000703,1000703-012,13鄰,南安路,,,,,,3號,120.51346613859,24.084883984313
彰化縣和美鎮源埤里5鄰南安路150巷4號,10007,1000703,1000703-012,5鄰,南安路,,150巷,,,,4號,120.50977888231,24.085608093194
彰化縣和美鎮源埤里3鄰南安路115巷4號,10007,1000703,1000703-012,3鄰,南安路,,115巷,,,,4號,120.51044244709,24.085066747998
彰化縣和美鎮源埤里3鄰南安路115巷5號,10007,1000703,1000703-012,3鄰,南安路,,115巷,,,,5號,120.5106049765,24.08523376771
彰化縣和美鎮源埤里3鄰南安路112巷5號,10007,1000703,1000703-012,3鄰,南安路,,112巷,,,,5號,120.51036443091,24.085772134594
彰化縣和美鎮源埤里5鄰南安路150巷5號,10007,1000703,1000703-012,5鄰,南安路,,150巷,,,,5號,120.5096628401,24.085656659718
彰化縣和美鎮源埤里3鄰南安路115巷6號,10007,1000703,1000703-012,3鄰,南安路,,115巷,,,,6號,120.51044621873,24.085031816849
彰化縣和美鎮源埤里2鄰南安路50巷6號,10007,1000703,1000703-012,2鄰,南安路,,50巷,,,,6號,120.51187194052,24.085828330494
彰化縣和美鎮源埤里3鄰南安路115巷8號,10007,1000703,1000703-012,3鄰,南安路,,115巷,,,,8號,120.51044452705,24.084985220469
彰化縣和美鎮源埤里2鄰南安路50巷8號,10007,1000703,1000703-012,2鄰,南安路,,50巷,,,,8號,120.51187300193,24.085885669664
彰化縣和美鎮源埤里3鄰南安路115巷10號,10007,1000703,1000703-012,3鄰,南安路,,115巷,,,,10號,120.51043738844,24.084948538834
彰化縣和美鎮源埤里2鄰南安路56巷11號,10007,1000703,1000703-012,2鄰,南安路,,56巷,,,,11號,120.51169184976,24.085727079319
彰化縣和美鎮源埤里2鄰南安路56巷13號,10007,1000703,1000703-012,2鄰,南安路,,56巷,,,,13號,120.51168661036,24.085760109669
彰化縣和美鎮源埤里2鄰南安路56巷15號,10007,1000703,1000703-012,2鄰,南安路,,56巷,,,,15號,120.51168646737,24.085797851507
彰化縣和美鎮源埤里2鄰南安路16號,10007,1000703,1000703-012,2鄰,南安路,,,,,,16號,120.51287679181,24.085464675941
彰化縣和美鎮源埤里6鄰南安路162巷16號,10007,1000703,1000703-012,6鄰,南安路,,162巷,,,,16號,120.50945682043,24.085701596725
彰化縣和美鎮源埤里6鄰南安路162巷17號,10007,1000703,1000703-012,6鄰,南安路,,162巷,,,,17號,120.50930985824,24.085682524964
彰化縣和美鎮源埤里2鄰南安路56巷17號,10007,1000703,1000703-012,2鄰,南安路,,56巷,,,,17號,120.51168122215,24.085832416811
彰化縣和美鎮源埤里6鄰南安路162巷18號,10007,1000703,1000703-012,6鄰,南安路,,162巷,,,,18號,120.50945665995,24.085743762831
彰化縣和美鎮源埤里6鄰南安路162巷19號,10007,1000703,1000703-012,6鄰,南安路,,162巷,,,,19號,120.50930597314,24.085721338293
彰化縣和美鎮源埤里2鄰南安路56巷19號,10007,1000703,1000703-012,2鄰,南安路,,56巷,,,,19號,120.51167766086,24.085863827253
彰化縣和美鎮源埤里6鄰南安路162巷20號,10007,1000703,1000703-012,6鄰,南安路,,162巷,,,,20號,120.50945285399,24.085787632801
彰化縣和美鎮源埤里6鄰南安路162巷21號,10007,1000703,1000703-012,6鄰,南安路,,162巷,,,,21號,120.50930402306,24.085768555039
彰化縣和美鎮源埤里2鄰南安路56巷21號,10007,1000703,1000703-012,2鄰,南安路,,56巷,,,,21號,120.51167751205,24.085903104045
彰化縣和美鎮源埤里2鄰南安路60巷22號,10007,1000703,1000703-012,2鄰,南安路,,60巷,,,,22號,120.51147441413,24.085903809745
彰化縣和美鎮源埤里6鄰南安路162巷22號,10007,1000703,1000703-012,6鄰,南安路,,162巷,,,,22號,120.50944894968,24.085831502456
彰化縣和美鎮源埤里6鄰南安路162巷23號,10007,1000703,1000703-012,6鄰,南安路,,162巷,,,,23號,120.50929436628,24.085825047186
彰化縣和美鎮源埤里2鄰南安路56巷23號,10007,1000703,1000703-012,2鄰,南安路,,56巷,,,,23號,120.51167392064,24.085942460135
彰化縣和美鎮源埤里2鄰南安路56巷25號,10007,1000703,1000703-012,2鄰,南安路,,56巷,,,,25號,120.51166013094,24.085973837913
彰化縣和美鎮源埤里13鄰南安路25號,10007,1000703,1000703-012,13鄰,南安路,,,,,,25號,120.51310648926,24.085165545767
彰化縣和美鎮源埤里6鄰南安路162巷26號,10007,1000703,1000703-012,6鄰,南安路,,162巷,,,,26號,120.50945250072,24.085880452408
彰化縣和美鎮源埤里13鄰南安路27號,10007,1000703,1000703-012,13鄰,南安路,,,,,,27號,120.51282606772,24.085223884617
彰化縣和美鎮源埤里13鄰南安路29號,10007,1000703,1000703-012,13鄰,南安路,,,,,,29號,120.5128100855,24.085184917597
彰化縣和美鎮源埤里13鄰南安路31號,10007,1000703,1000703-012,13鄰,南安路,,,,,,31號,120.51247730253,24.085383493946
彰化縣和美鎮源埤里13鄰南安路33號,10007,1000703,1000703-012,13鄰,南安路,,,,,,33號,120.5124358724,24.085389953219
彰化縣和美鎮源埤里13鄰南安路35號,10007,1000703,1000703-012,13鄰,南安路,,,,,,35號,120.51239297621,24.085419974169
彰化縣和美鎮源埤里6鄰南安路162巷35號,10007,1000703,1000703-012,6鄰,南安路,,162巷,,,,35號,120.50926802285,24.086053673669
彰化縣和美鎮源埤里2鄰南安路50巷37號,10007,1000703,1000703-012,2鄰,南安路,,50巷,,,,37號,120.51173993911,24.08616957616
彰化縣和美鎮源埤里2鄰南安路38號,10007,1000703,1000703-012,2鄰,南安路,,,,,,38號,120.51263791309,24.085538586791
彰化縣和美鎮源埤里2鄰南安路50巷39號,10007,1000703,1000703-012,2鄰,南安路,,50巷,,,,39號,120.51174164803,24.086211748244
彰化縣和美鎮源埤里2鄰南安路50巷41號,10007,1000703,1000703-012,2鄰,南安路,,50巷,,,,41號,120.51173599333,24.086250555991
彰化縣和美鎮源埤里2鄰南安路42號,10007,1000703,1000703-012,2鄰,南安路,,,,,,42號,120.51227266597,24.0855571061
彰化縣和美鎮源埤里13鄰南安路43號,10007,1000703,1000703-012,13鄰,南安路,,,,,,43號,120.51221329726,24.085391861908
彰化縣和美鎮源埤里13鄰南安路45號,10007,1000703,1000703-012,13鄰,南安路,,,,,,45號,120.51217195589,24.085400849584
彰化縣和美鎮源埤里2鄰南安路46號,10007,1000703,1000703-012,2鄰,南安路,,,,,,46號,120.51204578468,24.085553312375
彰化縣和美鎮源埤里13鄰南安路47號,10007,1000703,1000703-012,13鄰,南安路,,,,,,47號,120.51212766882,24.085408563755
彰化縣和美鎮源埤里2鄰南安路48號,10007,1000703,1000703-012,2鄰,南安路,,,,,,48號,120.51200015621,24.0855516318
彰化縣和美鎮源埤里13鄰南安路49號,10007,1000703,1000703-012,13鄰,南安路,,,,,,49號,120.51207769216,24.08541237718
彰化縣和美鎮源埤里2鄰南安路50號,10007,1000703,1000703-012,2鄰,南安路,,,,,,50號,120.5119660138,24.085555495716
彰化縣和美鎮源埤里2鄰南安路52號,10007,1000703,1000703-012,2鄰,南安路,,,,,,52號,120.51193004514,24.085548157516
彰化縣和美鎮源埤里2鄰南安路54號,10007,1000703,1000703-012,2鄰,南安路,,,,,,54號,120.5118897491,24.085540805496
彰化縣和美鎮源埤里2鄰南安路58號,10007,1000703,1000703-012,2鄰,南安路,,,,,,58號,120.51172910549,24.085576409685
彰化縣和美鎮源埤里2鄰南安路58之1號,10007,1000703,1000703-012,2鄰,南安路,,,,,,58之1號,120.51168673213,24.085572211219
彰化縣和美鎮源埤里2鄰南安路58之2號,10007,1000703,1000703-012,2鄰,南安路,,,,,,58之2號,120.51164209297,24.085568998723
彰化縣和美鎮源埤里2鄰南安路60號,10007,1000703,1000703-012,2鄰,南安路,,,,,,60號,120.51159868346,24.08552678375
彰化縣和美鎮源埤里13鄰南安路65號,10007,1000703,1000703-012,13鄰,南安路,,,,,,65號,120.51162824847,24.085381236252
彰化縣和美鎮源埤里13鄰南安路67號,10007,1000703,1000703-012,13鄰,南安路,,,,,,67號,120.51158812183,24.085381108099
彰化縣和美鎮源埤里2鄰南安路68號,10007,1000703,1000703-012,2鄰,南安路,,,,,,68號,120.51151084703,24.085814626782
彰化縣和美鎮源埤里13鄰南安路69號,10007,1000703,1000703-012,13鄰,南安路,,,,,,69號,120.51154485894,24.085378080556
彰化縣和美鎮源埤里13鄰南安路71號,10007,1000703,1000703-012,13鄰,南安路,,,,,,71號,120.51150630042,24.085379402072
