FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉福德村9鄰嘉北路246號,10010,1001007,1001007-004,9鄰,嘉北路,,,,,,246號,120.3423716169,23.555040198311
嘉義縣新港鄉福德村9鄰嘉北路266號,10010,1001007,1001007-004,9鄰,嘉北路,,,,,,266號,120.34200859946,23.556066241504
嘉義縣新港鄉福德村9鄰嘉北路268號,10010,1001007,1001007-004,9鄰,嘉北路,,,,,,268號,120.34199460438,23.556103204014
嘉義縣新港鄉福德村9鄰嘉北路270號,10010,1001007,1001007-004,9鄰,嘉北路,,,,,,270號,120.34198159372,23.556139177422
嘉義縣新港鄉福德村9鄰嘉北路272號,10010,1001007,1001007-004,9鄰,嘉北路,,,,,,272號,120.34196867516,23.556176325078
嘉義縣新港鄉福德村9鄰嘉北路274號,10010,1001007,1001007-004,9鄰,嘉北路,,,,,,274號,120.3419545821,23.556213287168
嘉義縣新港鄉福德村9鄰嘉北路276號,10010,1001007,1001007-004,9鄰,嘉北路,,,,,,276號,120.34194157142,23.556249260572
嘉義縣新港鄉福德村9鄰嘉北路278號,10010,1001007,1001007-004,9鄰,嘉北路,,,,,,278號,120.34197055675,23.556349251583
嘉義縣新港鄉福德村9鄰嘉北路280號,10010,1001007,1001007-004,9鄰,嘉北路,,,,,,280號,120.34189561772,23.556488262561
嘉義縣新港鄉福德村9鄰嘉北路282號,10010,1001007,1001007-004,9鄰,嘉北路,,,,,,282號,120.34183256055,23.556503255869
嘉義縣新港鄉福德村9鄰嘉北路305號,10010,1001007,1001007-004,9鄰,嘉北路,,,,,,305號,120.34416261889,23.552200247341
嘉義縣新港鄉福德村9鄰嘉北路305號附10,10010,1001007,1001007-004,9鄰,嘉北路,,,,,,305號附10,120.34459360663,23.552078266974
嘉義縣新港鄉福德村9鄰嘉北路309號,10010,1001007,1001007-004,9鄰,嘉北路,,,,,,309號,120.34384064697,23.552677282602
嘉義縣新港鄉福德村9鄰嘉北路483號,10010,1001007,1001007-004,9鄰,嘉北路,,,,,,483號,120.34218258025,23.554645252818
嘉義縣新港鄉福德村9鄰嘉北路483號附3,10010,1001007,1001007-004,9鄰,嘉北路,,,,,,483號附3,120.34225591165,23.554474721222
嘉義縣新港鄉福德村9鄰嘉北路489號,10010,1001007,1001007-004,9鄰,嘉北路,,,,,,489號,120.34214055515,23.554764266973
嘉義縣新港鄉福德村9鄰嘉北路497號,10010,1001007,1001007-004,9鄰,嘉北路,,,,,,497號,120.34209962924,23.554977284843
嘉義縣新港鄉福德村9鄰嘉北路503號,10010,1001007,1001007-004,9鄰,嘉北路,,,,,,503號,120.3420355374,23.555082209589
嘉義縣新港鄉福德村9鄰嘉北路505號,10010,1001007,1001007-004,9鄰,嘉北路,,,,,,505號,120.34202257986,23.555127212922
嘉義縣新港鄉福德村9鄰嘉北路605號,10010,1001007,1001007-004,9鄰,嘉北路,,,,,,605號,120.34077656646,23.557246260429
嘉義縣新港鄉潭大村16鄰嘉北路101號,10010,1001007,1001007-020,16鄰,嘉北路,,,,,,101號,120.34598855914,23.550815285655
