FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區保安里24鄰保孝街141巷11號,64,6401200,6401200-078,24鄰,保孝街,,141巷,,,,11號,120.35017907653,22.592657846683
高雄市鳳山區保安里24鄰保孝街141巷12號,64,6401200,6401200-078,24鄰,保孝街,,141巷,,,,12號,120.34996959831,22.592717866477
高雄市鳳山區保安里24鄰保孝街123巷12號,64,6401200,6401200-078,24鄰,保孝街,,123巷,,,,12號,120.35038091373,22.592609535727
高雄市鳳山區保安里24鄰保孝街159巷12號,64,6401200,6401200-078,24鄰,保孝街,,159巷,,,,12號,120.34905099669,22.592805627766
高雄市鳳山區保安里24鄰保孝街187巷12號,64,6401200,6401200-078,24鄰,保孝街,,187巷,,,,12號,120.34839607485,22.592888945017
高雄市鳳山區保安里24鄰保孝街173巷12號,64,6401200,6401200-078,24鄰,保孝街,,173巷,,,,12號,120.34873657508,22.59284580437
高雄市鳳山區保安里24鄰保孝街173巷13號,64,6401200,6401200-078,24鄰,保孝街,,173巷,,,,13號,120.34885733016,22.592750116147
高雄市鳳山區保安里24鄰保孝街187巷13號,64,6401200,6401200-078,24鄰,保孝街,,187巷,,,,13號,120.34853911234,22.592790999437
高雄市鳳山區保安里24鄰保孝街159巷13號,64,6401200,6401200-078,24鄰,保孝街,,159巷,,,,13號,120.34919665779,22.592708053454
高雄市鳳山區保安里24鄰保孝街13號,64,6401200,6401200-078,24鄰,保孝街,,,,,,13號,120.35242272592,22.592665193113
高雄市鳳山區保安里24鄰保孝街123巷13號,64,6401200,6401200-078,24鄰,保孝街,,123巷,,,,13號,120.35056473097,22.592504889849
高雄市鳳山區保安里24鄰保孝街141巷13號,64,6401200,6401200-078,24鄰,保孝街,,141巷,,,,13號,120.35017409117,22.592621793677
高雄市鳳山區保安里24鄰保孝街141巷15號,64,6401200,6401200-078,24鄰,保孝街,,141巷,,,,15號,120.35016900857,22.592585740277
高雄市鳳山區保安里24鄰保孝街123巷15號,64,6401200,6401200-078,24鄰,保孝街,,123巷,,,,15號,120.35055898697,22.592464679623
高雄市鳳山區保安里24鄰保孝街159巷15號,64,6401200,6401200-078,24鄰,保孝街,,159巷,,,,15號,120.34919158901,22.592669110234
高雄市鳳山區保安里24鄰保孝街15號,64,6401200,6401200-078,24鄰,保孝街,,,,,,15號,120.35238282573,22.592670631316
高雄市鳳山區保安里24鄰保孝街187巷15號,64,6401200,6401200-078,24鄰,保孝街,,187巷,,,,15號,120.34853307376,22.592751510419
高雄市鳳山區保安里24鄰保孝街173巷15號,64,6401200,6401200-078,24鄰,保孝街,,173巷,,,,15號,120.34885071179,22.592709812017
高雄市鳳山區保安里24鄰保孝街173巷16號,64,6401200,6401200-078,24鄰,保孝街,,173巷,,,,16號,120.34873121552,22.592806679343
高雄市鳳山區保安里24鄰保孝街187巷16號,64,6401200,6401200-078,24鄰,保孝街,,187巷,,,,16號,120.34839013314,22.592849546695
高雄市鳳山區保安里24鄰保孝街159巷16號,64,6401200,6401200-078,24鄰,保孝街,,159巷,,,,16號,120.34904534698,22.59276614034
高雄市鳳山區保安里24鄰保孝街123巷16號,64,6401200,6401200-078,24鄰,保孝街,,123巷,,,,16號,120.35037585309,22.592568786412
高雄市鳳山區保安里24鄰保孝街141巷16號,64,6401200,6401200-078,24鄰,保孝街,,141巷,,,,16號,120.34996461046,22.592682355303
高雄市鳳山區保安里24鄰保孝街141巷17號,64,6401200,6401200-078,24鄰,保孝街,,141巷,,,,17號,120.35016392596,22.592549686876
高雄市鳳山區保安里24鄰保孝街123巷17號,64,6401200,6401200-078,24鄰,保孝街,,123巷,,,,17號,120.35055314572,22.592424469003
高雄市鳳山區保安里24鄰保孝街159巷17號,64,6401200,6401200-078,24鄰,保孝街,,159巷,,,,17號,120.34918642341,22.592630076313
高雄市鳳山區保安里24鄰保孝街187巷17號,64,6401200,6401200-078,24鄰,保孝街,,187巷,,,,17號,120.3485269375,22.592712111312
高雄市鳳山區保安里24鄰保孝街173巷17號,64,6401200,6401200-078,24鄰,保孝街,,173巷,,,,17號,120.3488441911,22.592669417976
高雄市鳳山區保安里24鄰保孝街17號,64,6401200,6401200-078,24鄰,保孝街,,,,,,17號,120.3523430228,22.592676069901
高雄市鳳山區保安里24鄰保孝街173巷18號,64,6401200,6401200-078,24鄰,保孝街,,173巷,,,,18號,120.34872595321,22.59276755471
高雄市鳳山區保安里24鄰保孝街187巷18號,64,6401200,6401200-078,24鄰,保孝街,,187巷,,,,18號,120.34838419186,22.592810058067
高雄市鳳山區保安里24鄰保孝街159巷18號,64,6401200,6401200-078,24鄰,保孝街,,159巷,,,,18號,120.3490397941,22.592726743615
高雄市鳳山區保安里24鄰保孝街123巷18號,64,6401200,6401200-078,24鄰,保孝街,,123巷,,,,18號,120.35037088972,22.592528037491
高雄市鳳山區保安里24鄰保孝街141巷18號,64,6401200,6401200-078,24鄰,保孝街,,141巷,,,,18號,120.34995952536,22.592646843735
高雄市鳳山區保安里24鄰保孝街19號,64,6401200,6401200-078,24鄰,保孝街,,,,,,19號,120.35231344712,22.592678208328
高雄市鳳山區保安里24鄰保孝街141巷19號,64,6401200,6401200-078,24鄰,保孝街,,141巷,,,,19號,120.35015884378,22.59251354317
高雄市鳳山區保安里24鄰保孝街123巷19號,64,6401200,6401200-078,24鄰,保孝街,,123巷,,,,19號,120.35054740173,22.592384258776
高雄市鳳山區保安里24鄰保孝街159巷19號,64,6401200,6401200-078,24鄰,保孝街,,159巷,,,,19號,120.34918125781,22.592591042391
高雄市鳳山區保安里24鄰保孝街187巷19號,64,6401200,6401200-078,24鄰,保孝街,,187巷,,,,19號,120.34852089893,22.592672622293
高雄市鳳山區保安里24鄰保孝街173巷19號,64,6401200,6401200-078,24鄰,保孝街,,173巷,,,,19號,120.34883757274,22.592629113845
高雄市鳳山區保安里24鄰保孝街173巷20號,64,6401200,6401200-078,24鄰,保孝街,,173巷,,,,20號,120.34872069091,22.592728430077
高雄市鳳山區保安里24鄰保孝街159巷20號,64,6401200,6401200-078,24鄰,保孝街,,159巷,,,,20號,120.34903414439,22.592687256188
高雄市鳳山區保安里24鄰保孝街187巷20號,64,6401200,6401200-078,24鄰,保孝街,,187巷,,,,20號,120.34837825015,22.592770659745
高雄市鳳山區保安里24鄰保孝街141巷20號,64,6401200,6401200-078,24鄰,保孝街,,141巷,,,,20號,120.34995443984,22.592611422472
高雄市鳳山區保安里24鄰保孝街123巷20號,64,6401200,6401200-078,24鄰,保孝街,,123巷,,,,20號,120.35036582909,22.592487288176
高雄市鳳山區保安里24鄰保孝街141巷21號,64,6401200,6401200-078,24鄰,保孝街,,141巷,,,,21號,120.35015376118,22.592477489769
高雄市鳳山區保安里24鄰保孝街21號,64,6401200,6401200-078,24鄰,保孝街,,,,,,21號,120.35227354736,22.592683556197
高雄市鳳山區保安里24鄰保孝街187巷22號,64,6401200,6401200-078,24鄰,保孝街,,187巷,,,,22號,120.34837230887,22.592731171116
高雄市鳳山區保安里24鄰保孝街159巷22號,64,6401200,6401200-078,24鄰,保孝街,,159巷,,,,22號,120.34902859194,22.592647769156
高雄市鳳山區保安里24鄰保孝街173巷22號,64,6401200,6401200-078,24鄰,保孝街,,173巷,,,,22號,120.34871542904,22.592689215137
高雄市鳳山區保安里24鄰保孝街141巷22號,64,6401200,6401200-078,24鄰,保孝街,,141巷,,,,22號,120.34994935475,22.592575910903
高雄市鳳山區保安里24鄰保孝街123巷22號,64,6401200,6401200-078,24鄰,保孝街,,123巷,,,,22號,120.35036076889,22.592446448554
高雄市鳳山區保安里24鄰保孝街141巷23號,64,6401200,6401200-078,24鄰,保孝街,,141巷,,,,23號,120.35014867858,22.592441436368
高雄市鳳山區保安里24鄰保孝街23號,64,6401200,6401200-078,24鄰,保孝街,,,,,,23號,120.35223364716,22.592688994363
高雄市鳳山區保安里24鄰保孝街25號,64,6401200,6401200-078,24鄰,保孝街,,,,,,25號,120.35219374696,22.592694432518
高雄市鳳山區保安里24鄰保孝街141巷26號,64,6401200,6401200-078,24鄰,保孝街,,141巷,,,,26號,120.34994426966,22.592540399334
高雄市鳳山區保安里24鄰保孝街123巷26號,64,6401200,6401200-078,24鄰,保孝街,,123巷,,,,26號,120.35035580552,22.592405699632
高雄市鳳山區保安里24鄰保孝街187巷26號,64,6401200,6401200-078,24鄰,保孝街,,187巷,,,,26號,120.3483663676,22.592691682487
高雄市鳳山區保安里24鄰保孝街173巷26號,64,6401200,6401200-078,24鄰,保孝街,,173巷,,,,26號,120.34871016674,22.592650090504
高雄市鳳山區保安里24鄰保孝街159巷26號,64,6401200,6401200-078,24鄰,保孝街,,159巷,,,,26號,120.34902294182,22.592608372035
高雄市鳳山區保安里24鄰保孝街27號,64,6401200,6401200-078,24鄰,保孝街,,,,,,27號,120.35215384676,22.592699870663
高雄市鳳山區保安里24鄰保孝街141巷28號,64,6401200,6401200-078,24鄰,保孝街,,141巷,,,,28號,120.34993918457,22.592504887765
高雄市鳳山區保安里24鄰保孝街29號,64,6401200,6401200-078,24鄰,保孝街,,,,,,29號,120.35211404381,22.592705309191
高雄市鳳山區保安里24鄰保孝街141巷30號,64,6401200,6401200-078,24鄰,保孝街,,141巷,,,,30號,120.34993419673,22.592469376589
高雄市鳳山區保安里24鄰保孝街31號,64,6401200,6401200-078,24鄰,保孝街,,,,,,31號,120.35207888622,22.592715643075
高雄市鳳山區保安里24鄰保孝街33號,64,6401200,6401200-078,24鄰,保孝街,,,,,,33號,120.35203898601,22.592721081191
高雄市鳳山區保安里24鄰保孝街35號,64,6401200,6401200-078,24鄰,保孝街,,,,,,35號,120.3519990858,22.592726519297
高雄市鳳山區保安里24鄰保孝街37號,64,6401200,6401200-078,24鄰,保孝街,,,,,,37號,120.35195928284,22.592731957786
高雄市鳳山區保安里24鄰保孝街115號,64,6401200,6401200-078,24鄰,保孝街,,,,,,115號,120.35071264439,22.592880807371
高雄市鳳山區保安里24鄰保孝街117號,64,6401200,6401200-078,24鄰,保孝街,,,,,,117號,120.35066905057,22.592885778674
高雄市鳳山區保安里24鄰保孝街119號,64,6401200,6401200-078,24鄰,保孝街,,,,,,119號,120.3506253599,22.592890659265
高雄市鳳山區保安里24鄰保孝街121號,64,6401200,6401200-078,24鄰,保孝街,,,,,,121號,120.35058176607,22.592895630543
高雄市鳳山區保安里24鄰保孝街125號,64,6401200,6401200-078,24鄰,保孝街,,,,,,125號,120.35047860463,22.592910656011
高雄市鳳山區保安里24鄰保孝街127號,64,6401200,6401200-078,24鄰,保孝街,,,,,,127號,120.35043501375,22.592914995106
高雄市鳳山區保安里24鄰保孝街129號,64,6401200,6401200-078,24鄰,保孝街,,,,,,129號,120.35039142244,22.592919424495
高雄市鳳山區保安里24鄰保孝街131號,64,6401200,6401200-078,24鄰,保孝街,,,,,,131號,120.35034783156,22.592923763567
高雄市鳳山區保安里24鄰保孝街133號,64,6401200,6401200-078,24鄰,保孝街,,,,,,133號,120.35030051876,22.592933686657
高雄市鳳山區保安里24鄰保孝街135號,64,6401200,6401200-078,24鄰,保孝街,,,,,,135號,120.35025585214,22.592939285661
高雄市鳳山區保安里24鄰保孝街137號,64,6401200,6401200-078,24鄰,保孝街,,,,,,137號,120.35021128278,22.592944885047
高雄市鳳山區保安里24鄰保孝街139號,64,6401200,6401200-078,24鄰,保孝街,,,,,,139號,120.35016661616,22.592950484026
高雄市鳳山區保安里24鄰保孝街143號,64,6401200,6401200-078,24鄰,保孝街,,,,,,143號,120.35006556563,22.592950887896
高雄市鳳山區保安里24鄰保孝街145號,64,6401200,6401200-078,24鄰,保孝街,,,,,,145號,120.35002041273,22.592956484867
高雄市鳳山區保安里24鄰保孝街147號,64,6401200,6401200-078,24鄰,保孝街,,,,,,147號,120.34997516258,22.592962081432
高雄市鳳山區保安里24鄰保孝街149號,64,6401200,6401200-078,24鄰,保孝街,,,,,,149號,120.34992991242,22.592967677983
高雄市鳳山區保安里24鄰保孝街153號,64,6401200,6401200-078,24鄰,保孝街,,,,,,153號,120.34932764668,22.593062952172
高雄市鳳山區保安里24鄰保孝街155號,64,6401200,6401200-078,24鄰,保孝街,,,,,,155號,120.34928132837,22.593068182981
高雄市鳳山區保安里24鄰保孝街157號,64,6401200,6401200-078,24鄰,保孝街,,,,,,157號,120.34923501048,22.59307332347
高雄市鳳山區保安里24鄰保孝街161號,64,6401200,6401200-078,24鄰,保孝街,,,,,,161號,120.34911909664,22.593090825005
高雄市鳳山區保安里24鄰保孝街163號,64,6401200,6401200-078,24鄰,保孝街,,,,,,163號,120.34907628158,22.593095618413
高雄市鳳山區保安里24鄰保孝街165號,64,6401200,6401200-078,24鄰,保孝街,,,,,,165號,120.34903336884,22.593100501721
高雄市鳳山區保安里24鄰保孝街167號,64,6401200,6401200-078,24鄰,保孝街,,,,,,167號,120.34899055335,22.593105385412
高雄市鳳山區保安里24鄰保孝街169號,64,6401200,6401200-078,24鄰,保孝街,,,,,,169號,120.34894764103,22.593110178391
高雄市鳳山區保安里24鄰保孝街171號,64,6401200,6401200-078,24鄰,保孝街,,,,,,171號,120.34890482553,22.593115062059
高雄市鳳山區保安里24鄰保孝街175號,64,6401200,6401200-078,24鄰,保孝街,,,,,,175號,120.34878890355,22.593134279169
高雄市鳳山區保安里24鄰保孝街177號,64,6401200,6401200-078,24鄰,保孝街,,,,,,177號,120.3487456005,22.593139431741
高雄市鳳山區保安里24鄰保孝街179號,64,6401200,6401200-078,24鄰,保孝街,,,,,,179號,120.34870239427,22.593144675001
高雄市鳳山區保安里24鄰保孝街181號,64,6401200,6401200-078,24鄰,保孝街,,,,,,181號,120.34865909079,22.593149917856
高雄市鳳山區保安里24鄰保孝街183號,64,6401200,6401200-078,24鄰,保孝街,,,,,,183號,120.34861588499,22.593155070787
高雄市鳳山區保安里24鄰保孝街185號,64,6401200,6401200-078,24鄰,保孝街,,,,,,185號,120.3485725815,22.593160313617
高雄市鳳山區保安里24鄰保孝街189號,64,6401200,6401200-078,24鄰,保孝街,,,,,,189號,120.34845287503,22.593177708977
高雄市鳳山區保安里24鄰保孝街191號,64,6401200,6401200-078,24鄰,保孝街,,,,,,191號,120.34840753345,22.593182040416
高雄市鳳山區保安里24鄰保孝街193號,64,6401200,6401200-078,24鄰,保孝街,,,,,,193號,120.34836209503,22.593186281142
