FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭屋鄉頭屋村10鄰中正街109巷1號,10005,1000512,1000512-001,10鄰,中正街,,109巷,,,,1號,120.84906343849,24.577940629629
苗栗縣頭屋鄉頭屋村4鄰中正街43巷1號,10005,1000512,1000512-001,4鄰,中正街,,43巷,,,,1號,120.85116637934,24.577433403396
苗栗縣頭屋鄉頭屋村7鄰中正街86巷1號,10005,1000512,1000512-001,7鄰,中正街,,86巷,,,,1號,120.84973822708,24.578071861723
苗栗縣頭屋鄉頭屋村10鄰中正街109巷2號,10005,1000512,1000512-001,10鄰,中正街,,109巷,,,,2號,120.84914587969,24.57785954266
苗栗縣頭屋鄉頭屋村8鄰中正街86巷2號,10005,1000512,1000512-001,8鄰,中正街,,86巷,,,,2號,120.84970346009,24.578165185565
苗栗縣頭屋鄉頭屋村4鄰中正街43巷2號,10005,1000512,1000512-001,4鄰,中正街,,43巷,,,,2號,120.85115802797,24.577398724275
苗栗縣頭屋鄉頭屋村3鄰中正街2號,10005,1000512,1000512-001,3鄰,中正街,,,,,,2號,120.85453269218,24.576755643796
苗栗縣頭屋鄉頭屋村10鄰中正街109巷3號,10005,1000512,1000512-001,10鄰,中正街,,109巷,,,,3號,120.84921894212,24.577860067253
苗栗縣頭屋鄉頭屋村4鄰中正街33巷3號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,3號,120.85202137636,24.577043295525
苗栗縣頭屋鄉頭屋村4鄰中正街43巷3號,10005,1000512,1000512-001,4鄰,中正街,,43巷,,,,3號,120.85114957797,24.577363954767
苗栗縣頭屋鄉頭屋村8鄰中正街86巷3號,10005,1000512,1000512-001,8鄰,中正街,,86巷,,,,3號,120.84973455009,24.578174606608
苗栗縣頭屋鄉頭屋村4鄰中正街43巷3之1號,10005,1000512,1000512-001,4鄰,中正街,,43巷,,,,3之1號,120.85114122938,24.577326928141
苗栗縣頭屋鄉頭屋村8鄰中正街86巷4號,10005,1000512,1000512-001,8鄰,中正街,,86巷,,,,4號,120.84976840519,24.578183578958
苗栗縣頭屋鄉頭屋村8鄰中正街86巷5號,10005,1000512,1000512-001,8鄰,中正街,,86巷,,,,5號,120.84980472854,24.57819264405
苗栗縣頭屋鄉頭屋村4鄰中正街43巷5號,10005,1000512,1000512-001,4鄰,中正街,,43巷,,,,5號,120.85113340337,24.577265433786
苗栗縣頭屋鄉頭屋村4鄰中正街33巷5號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,5號,120.85201016957,24.5770017517
苗栗縣頭屋鄉頭屋村3鄰中正街6號,10005,1000512,1000512-001,3鄰,中正街,,,,,,6號,120.85444015827,24.576773883027
苗栗縣頭屋鄉頭屋村8鄰中正街86巷6號,10005,1000512,1000512-001,8鄰,中正街,,86巷,,,,6號,120.84984263067,24.578202523306
苗栗縣頭屋鄉頭屋村6鄰中正街43巷6號,10005,1000512,1000512-001,6鄰,中正街,,43巷,,,,6號,120.85085510915,24.57731906088
苗栗縣頭屋鄉頭屋村8鄰中正街86巷7號,10005,1000512,1000512-001,8鄰,中正街,,86巷,,,,7號,120.84988369606,24.5782092456
苗栗縣頭屋鄉頭屋村4鄰中正街33巷7號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,7號,120.85199896279,24.576960207874
苗栗縣頭屋鄉頭屋村4鄰中正街43巷7號,10005,1000512,1000512-001,4鄰,中正街,,43巷,,,,7號,120.85115848732,24.577009941477
苗栗縣頭屋鄉頭屋村4鄰中正街33巷8號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,8號,120.85179463041,24.576586031056
苗栗縣頭屋鄉頭屋村3鄰中正街8號,10005,1000512,1000512-001,3鄰,中正街,,,,,,8號,120.85437310766,24.576783298541
苗栗縣頭屋鄉頭屋村8鄰中正街86巷8號,10005,1000512,1000512-001,8鄰,中正街,,86巷,,,,8號,120.84993807882,24.578225822619
苗栗縣頭屋鄉頭屋村4鄰中正街33巷8之1號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,8之1號,120.8517089952,24.576698627122
苗栗縣頭屋鄉頭屋村4鄰中正街33巷8之2號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,8之2號,120.85166268864,24.576699303842
苗栗縣頭屋鄉頭屋村4鄰中正街33巷9號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,9號,120.85198765729,24.57691866395
苗栗縣頭屋鄉頭屋村8鄰中正街86巷9號,10005,1000512,1000512-001,8鄰,中正街,,86巷,,,,9號,120.84998841985,24.578237068559
苗栗縣頭屋鄉頭屋村3鄰中正街10號,10005,1000512,1000512-001,3鄰,中正街,,,,,,10號,120.85431511395,24.576815656125
苗栗縣頭屋鄉頭屋村8鄰中正街86巷10號,10005,1000512,1000512-001,8鄰,中正街,,86巷,,,,10號,120.85006402476,24.578258451967
苗栗縣頭屋鄉頭屋村8鄰中正街86巷11號,10005,1000512,1000512-001,8鄰,中正街,,86巷,,,,11號,120.85010913237,24.578270144102
苗栗縣頭屋鄉頭屋村3鄰中正街12號,10005,1000512,1000512-001,3鄰,中正街,,,,,,12號,120.85424797376,24.576817126088
苗栗縣頭屋鄉頭屋村8鄰中正街86巷12號,10005,1000512,1000512-001,8鄰,中正街,,86巷,,,,12號,120.85017644828,24.578287636791
苗栗縣頭屋鄉頭屋村8鄰中正街86巷12之1號,10005,1000512,1000512-001,8鄰,中正街,,86巷,,,,12之1號,120.85023850372,24.578328328418
苗栗縣頭屋鄉頭屋村8鄰中正街86巷13號,10005,1000512,1000512-001,8鄰,中正街,,86巷,,,,13號,120.8501525447,24.578461960511
苗栗縣頭屋鄉頭屋村3鄰中正街13號,10005,1000512,1000512-001,3鄰,中正街,,,,,,13號,120.8534716903,24.577024849696
苗栗縣頭屋鄉頭屋村3鄰中正街13之1號,10005,1000512,1000512-001,3鄰,中正街,,,,,,13之1號,120.85374607079,24.57676896719
苗栗縣頭屋鄉頭屋村8鄰中正街86巷14號,10005,1000512,1000512-001,8鄰,中正街,,86巷,,,,14號,120.84888208118,24.578255735973
苗栗縣頭屋鄉頭屋村3鄰中正街15號,10005,1000512,1000512-001,3鄰,中正街,,,,,,15號,120.85343414577,24.577047114489
苗栗縣頭屋鄉頭屋村4鄰中正街33巷15號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,15號,120.851833716,24.577100444408
苗栗縣頭屋鄉頭屋村4鄰中正街33巷16號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,16號,120.85315642006,24.576698961527
苗栗縣頭屋鄉頭屋村3鄰中正街16號,10005,1000512,1000512-001,3鄰,中正街,,,,,,16號,120.8541818932,24.576841440097
苗栗縣頭屋鄉頭屋村8鄰中正街86巷16號,10005,1000512,1000512-001,8鄰,中正街,,86巷,,,,16號,120.85012168584,24.578839065732
苗栗縣頭屋鄉頭屋村4鄰中正街33巷16之1號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,16之1號,120.85311707067,24.576914352088
苗栗縣頭屋鄉頭屋村4鄰中正街33巷16之2號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,16之2號,120.85307025373,24.576929294362
苗栗縣頭屋鄉頭屋村4鄰中正街33巷17號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,17號,120.85309214434,24.576699440591
苗栗縣頭屋鄉頭屋村3鄰中正街17號,10005,1000512,1000512-001,3鄰,中正街,,,,,,17號,120.85339650249,24.577069379177
苗栗縣頭屋鄉頭屋村8鄰中正街86巷17號,10005,1000512,1000512-001,8鄰,中正街,,86巷,,,,17號,120.85027305208,24.578667848302
苗栗縣頭屋鄉頭屋村8鄰中正街86巷18號,10005,1000512,1000512-001,8鄰,中正街,,86巷,,,,18號,120.85032026086,24.578407051144
苗栗縣頭屋鄉頭屋村4鄰中正街33巷18號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,18號,120.85302796735,24.576699919724
苗栗縣頭屋鄉頭屋村3鄰中正街19號,10005,1000512,1000512-001,3鄰,中正街,,,,,,19號,120.85335895794,24.577091643951
苗栗縣頭屋鄉頭屋村4鄰中正街33巷19號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,19號,120.85296369152,24.576700489022
苗栗縣頭屋鄉頭屋村7鄰中正街86巷19號,10005,1000512,1000512-001,7鄰,中正街,,86巷,,,,19號,120.85024489753,24.57818233793
苗栗縣頭屋鄉頭屋村3鄰中正街19之1號,10005,1000512,1000512-001,3鄰,中正街,,,,,,19之1號,120.85336412665,24.576892291458
苗栗縣頭屋鄉頭屋村3鄰中正街20號,10005,1000512,1000512-001,3鄰,中正街,,,,,,20號,120.85375651047,24.577386732843
苗栗縣頭屋鄉頭屋村4鄰中正街33巷20號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,20號,120.8528994158,24.576700968004
苗栗縣頭屋鄉頭屋村7鄰中正街86巷20號,10005,1000512,1000512-001,7鄰,中正街,,86巷,,,,20號,120.85019643041,24.578172809424
苗栗縣頭屋鄉頭屋村7鄰中正街86巷21號,10005,1000512,1000512-001,7鄰,中正街,,86巷,,,,21號,120.85029257329,24.578193129676
苗栗縣頭屋鄉頭屋村4鄰中正街33巷21號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,21號,120.85283523881,24.576701447055
苗栗縣頭屋鄉頭屋村4鄰中正街33巷21之1號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,21之1號,120.8526481126,24.576724739205
苗栗縣頭屋鄉頭屋村7鄰中正街86巷21之1號,10005,1000512,1000512-001,7鄰,中正街,,86巷,,,,21之1號,120.85033866866,24.578204461569
苗栗縣頭屋鄉頭屋村7鄰中正街86巷22號,10005,1000512,1000512-001,7鄰,中正街,,86巷,,,,22號,120.85041426762,24.578230900963
苗栗縣頭屋鄉頭屋村4鄰中正街33巷22號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,22號,120.85308825644,24.57656210763
苗栗縣頭屋鄉頭屋村4鄰中正街22號,10005,1000512,1000512-001,4鄰,中正街,,,,,,22號,120.85195206431,24.577716510448
苗栗縣頭屋鄉頭屋村4鄰中正街33巷23號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,23號,120.85302398058,24.576562767243
苗栗縣頭屋鄉頭屋村3鄰中正街23號,10005,1000512,1000512-001,3鄰,中正街,,,,,,23號,120.85306857876,24.577095604574
苗栗縣頭屋鄉頭屋村3鄰中正街23之2號,10005,1000512,1000512-001,3鄰,中正街,,,,,,23之2號,120.85323351419,24.577221447271
苗栗縣頭屋鄉頭屋村4鄰中正街33巷24號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,24號,120.85295970482,24.576563336539
苗栗縣頭屋鄉頭屋村4鄰中正街33巷25號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,25號,120.85289533023,24.576563996001
