FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區陽明里3鄰中庸二路1號,63,6301100,6301100-046,3鄰,中庸二路,,,,,,1號,121.54812231825,25.134823060419
臺北市士林區陽明里3鄰中庸二路2號,63,6301100,6301100-046,3鄰,中庸二路,,,,,,2號,121.54811506784,25.13510949001
臺北市士林區陽明里3鄰中庸二路3號,63,6301100,6301100-046,3鄰,中庸二路,,,,,,3號,121.54785474531,25.134573975641
臺北市士林區陽明里3鄰中庸二路4號,63,6301100,6301100-046,3鄰,中庸二路,,,,,,4號,121.54789396276,25.134899378631
臺北市士林區陽明里3鄰中庸二路5號,63,6301100,6301100-046,3鄰,中庸二路,,,,,,5號,121.54823405004,25.134285953321
臺北市士林區陽明里3鄰中庸二路6號,63,6301100,6301100-046,3鄰,中庸二路,,,,,,6號,121.54767480133,25.134700174519
臺北市士林區陽明里3鄰中庸二路7號,63,6301100,6301100-046,3鄰,中庸二路,,,,,,7號,121.54849688048,25.134130485315
臺北市士林區陽明里3鄰中庸二路8號,63,6301100,6301100-046,3鄰,中庸二路,,,,,,8號,121.54738014067,25.13447456235
臺北市士林區陽明里3鄰中庸二路8之1號,63,6301100,6301100-046,3鄰,中庸二路,,,,,,8之1號,121.54720722797,25.134300365629
臺北市士林區陽明里3鄰中庸二路8之2號,63,6301100,6301100-046,3鄰,中庸二路,,,,,,8之2號,121.54716337574,25.134352113293
臺北市士林區陽明里3鄰中庸二路8之3號,63,6301100,6301100-046,3鄰,中庸二路,,,,,,8之3號,121.54712384766,25.134430612862
臺北市士林區陽明里3鄰中庸二路8之5號,63,6301100,6301100-046,3鄰,中庸二路,,,,,,8之5號,121.54709887921,25.134480385883
臺北市士林區陽明里3鄰中庸二路8之6號,63,6301100,6301100-046,3鄰,中庸二路,,,,,,8之6號,121.54704320803,25.134704150646
臺北市士林區陽明里3鄰中庸二路8之7號,63,6301100,6301100-046,3鄰,中庸二路,,,,,,8之7號,121.54694848231,25.134645276941
臺北市士林區陽明里3鄰中庸二路8之8號,63,6301100,6301100-046,3鄰,中庸二路,,,,,,8之8號,121.54683488981,25.134592196524
臺北市士林區陽明里3鄰中庸二路8之9號,63,6301100,6301100-046,3鄰,中庸二路,,,,,,8之9號,121.54669591901,25.134499080392
臺北市士林區陽明里3鄰中庸二路8之10號,63,6301100,6301100-046,3鄰,中庸二路,,,,,,8之10號,121.54682522915,25.134311345425
臺北市士林區陽明里3鄰中庸二路8之11號,63,6301100,6301100-046,3鄰,中庸二路,,,,,,8之11號,121.54700906077,25.134113839458
臺北市士林區陽明里3鄰中庸二路8之12號,63,6301100,6301100-046,3鄰,中庸二路,,,,,,8之12號,121.54705287892,25.134054445287
臺北市士林區陽明里3鄰中庸二路8之13號,63,6301100,6301100-046,3鄰,中庸二路,,,,,,8之13號,121.54709885903,25.134008413522
臺北市士林區陽明里3鄰中庸二路8之14號,63,6301100,6301100-046,3鄰,中庸二路,,,,,,8之14號,121.54715322907,25.133962350764
臺北市士林區陽明里3鄰中庸二路8之15號,63,6301100,6301100-046,3鄰,中庸二路,,,,,,8之15號,121.54729131105,25.133860556217
臺北市士林區陽明里3鄰中庸二路8之16號,63,6301100,6301100-046,3鄰,中庸二路,,,,,,8之16號,121.54734568099,25.133814502418
臺北市士林區陽明里3鄰中庸二路8之17號,63,6301100,6301100-046,3鄰,中庸二路,,,,,,8之17號,121.54739798383,25.13377417093
臺北市士林區陽明里3鄰中庸二路8之18號,63,6301100,6301100-046,3鄰,中庸二路,,,,,,8之18號,121.54745452,25.133742436453
臺北市士林區陽明里3鄰中庸二路8之19號,63,6301100,6301100-046,3鄰,中庸二路,,,,,,8之19號,121.54759799508,25.133907190116
臺北市士林區陽明里3鄰中庸二路8之20號,63,6301100,6301100-046,3鄰,中庸二路,,,,,,8之20號,121.54754146029,25.133937019744
臺北市士林區陽明里3鄰中庸二路8之21號,63,6301100,6301100-046,3鄰,中庸二路,,,,,,8之21號,121.54748283437,25.133971623837
臺北市士林區陽明里3鄰中庸二路8之22號,63,6301100,6301100-046,3鄰,中庸二路,,,,,,8之22號,121.54741999644,25.13400243367
臺北市士林區陽明里3鄰中庸二路8之23號,63,6301100,6301100-046,3鄰,中庸二路,,,,,,8之23號,121.54767864251,25.134102744508
臺北市士林區陽明里3鄰中庸二路8之24號,63,6301100,6301100-046,3鄰,中庸二路,,,,,,8之24號,121.54768164547,25.134302413696
臺北市士林區陽明里3鄰中庸二路10號,63,6301100,6301100-046,3鄰,中庸二路,,,,,,10號,121.54798368552,25.134114833683
臺北市士林區陽明里3鄰中庸二路12號,63,6301100,6301100-046,3鄰,中庸二路,,,,,,12號,121.54830664505,25.133917199767
