FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市龍潭里10鄰四維路30巷1號,10009,1000901,1000901-011,10鄰,四維路,,30巷,,,,1號,120.52903645147,23.694168954616
雲林縣斗六市龍潭里10鄰四維路30巷2號,10009,1000901,1000901-011,10鄰,四維路,,30巷,,,,2號,120.52904901999,23.694355456743
雲林縣斗六市龍潭里10鄰四維路30巷3號,10009,1000901,1000901-011,10鄰,四維路,,30巷,,,,3號,120.52908646091,23.694168655246
雲林縣斗六市龍潭里10鄰四維路30巷5號,10009,1000901,1000901-011,10鄰,四維路,,30巷,,,,5號,120.52913256274,23.694164280597
雲林縣斗六市龍潭里10鄰四維路30巷6號,10009,1000901,1000901-011,10鄰,四維路,,30巷,,,,6號,120.52909610082,23.69435153657
雲林縣斗六市龍潭里10鄰四維路30巷7號,10009,1000901,1000901-011,10鄰,四維路,,30巷,,,,7號,120.52918209161,23.694161270816
雲林縣斗六市龍潭里10鄰四維路30巷8號,10009,1000901,1000901-011,10鄰,四維路,,30巷,,,,8號,120.52914758924,23.694348984247
雲林縣斗六市龍潭里10鄰四維路30巷9號,10009,1000901,1000901-011,10鄰,四維路,,30巷,,,,9號,120.52923015615,23.69415645062
雲林縣斗六市龍潭里10鄰四維路30巷10號,10009,1000901,1000901-011,10鄰,四維路,,30巷,,,,10號,120.52919467492,23.6943437096
雲林縣斗六市龍潭里10鄰四維路30巷11號,10009,1000901,1000901-011,10鄰,四維路,,30巷,,,,11號,120.52927478391,23.694152974419
雲林縣斗六市龍潭里10鄰四維路30巷12號,10009,1000901,1000901-011,10鄰,四維路,,30巷,,,,12號,120.52924713741,23.694342966151
雲林縣斗六市龍潭里10鄰四維路30巷13號,10009,1000901,1000901-011,10鄰,四維路,,30巷,,,,13號,120.52931939873,23.694153110058
雲林縣斗六市龍潭里10鄰四維路30巷15號,10009,1000901,1000901-011,10鄰,四維路,,30巷,,,,15號,120.52937187732,23.694147851751
