FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉丸山村3鄰丸山一路30號,10002,1000208,1000208-013,3鄰,丸山一路,,,,,,30號,121.76172850171,24.644403448349
宜蘭縣冬山鄉丸山村3鄰丸山一路76號,10002,1000208,1000208-013,3鄰,丸山一路,,,,,,76號,121.76040256644,24.645185962022
宜蘭縣冬山鄉丸山村3鄰丸山一路78號,10002,1000208,1000208-013,3鄰,丸山一路,,,,,,78號,121.76035576651,24.645205970699
宜蘭縣冬山鄉丸山村3鄰丸山一路80號,10002,1000208,1000208-013,3鄰,丸山一路,,,,,,80號,121.76031268094,24.645235801411
宜蘭縣冬山鄉丸山村3鄰丸山一路103號,10002,1000208,1000208-013,3鄰,丸山一路,,,,,,103號,121.75932752406,24.645380990245
宜蘭縣冬山鄉丸山村3鄰丸山一路116號,10002,1000208,1000208-013,3鄰,丸山一路,,,,,,116號,121.7591864047,24.645959332997
宜蘭縣冬山鄉丸山村3鄰丸山一路126號,10002,1000208,1000208-013,3鄰,丸山一路,,,,,,126號,121.75889109601,24.646196281934
宜蘭縣冬山鄉丸山村3鄰丸山一路172號,10002,1000208,1000208-013,3鄰,丸山一路,,,,,,172號,121.75765142704,24.646989711948
宜蘭縣冬山鄉丸山村3鄰丸山一路201號,10002,1000208,1000208-013,3鄰,丸山一路,,,,,,201號,121.75681251717,24.647211339264
宜蘭縣冬山鄉丸山村3鄰丸山一路203號,10002,1000208,1000208-013,3鄰,丸山一路,,,,,,203號,121.756706723,24.647260895502
宜蘭縣冬山鄉丸山村3鄰丸山一路209號,10002,1000208,1000208-013,3鄰,丸山一路,,,,,,209號,121.75650433477,24.64737865002
宜蘭縣冬山鄉丸山村3鄰丸山一路213號,10002,1000208,1000208-013,3鄰,丸山一路,,,,,,213號,121.75631716258,24.647398641594
宜蘭縣冬山鄉丸山村3鄰丸山一路216號,10002,1000208,1000208-013,3鄰,丸山一路,,,,,,216號,121.75642457382,24.647732238179
宜蘭縣冬山鄉丸山村3鄰丸山一路218號,10002,1000208,1000208-013,3鄰,丸山一路,,,,,,218號,121.75638217953,24.647762335158
宜蘭縣冬山鄉丸山村3鄰丸山一路219號,10002,1000208,1000208-013,3鄰,丸山一路,,,,,,219號,121.75614547148,24.647610857679
宜蘭縣冬山鄉丸山村3鄰丸山一路225號,10002,1000208,1000208-013,3鄰,丸山一路,,,,,,225號,121.75595874997,24.647820621243
宜蘭縣冬山鄉丸山村3鄰丸山一路227號,10002,1000208,1000208-013,3鄰,丸山一路,,,,,,227號,121.75586395721,24.647630239853
宜蘭縣冬山鄉丸山村3鄰丸山一路242號,10002,1000208,1000208-013,3鄰,丸山一路,,,,,,242號,121.7554206172,24.648286839188
宜蘭縣冬山鄉丸山村3鄰丸山一路281號,10002,1000208,1000208-013,3鄰,丸山一路,,,,,,281號,121.75464231156,24.648650345607
宜蘭縣冬山鄉丸山村3鄰丸山一路292號,10002,1000208,1000208-013,3鄰,丸山一路,,,,,,292號,121.75472579561,24.648750862755
