FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉瑞隆村9鄰同榮路20巷3號,10014,1001405,1001405-005,9鄰,同榮路,,20巷,,,,3號,121.15738239612,22.954478991127
臺東縣鹿野鄉瑞隆村11鄰同榮路67巷3號,10014,1001405,1001405-005,11鄰,同榮路,,67巷,,,,3號,121.15514005259,22.955048846669
臺東縣鹿野鄉瑞隆村9鄰同榮路20巷3之2號,10014,1001405,1001405-005,9鄰,同榮路,,20巷,,,,3之2號,121.1575167925,22.954596329926
臺東縣鹿野鄉瑞隆村9鄰同榮路45巷5號,10014,1001405,1001405-005,9鄰,同榮路,,45巷,,,,5號,121.15607053262,22.95442348366
臺東縣鹿野鄉瑞隆村11鄰同榮路45巷7號,10014,1001405,1001405-005,11鄰,同榮路,,45巷,,,,7號,121.15594352566,22.954353936204
臺東縣鹿野鄉瑞隆村11鄰同榮路45巷8號,10014,1001405,1001405-005,11鄰,同榮路,,45巷,,,,8號,121.15564675842,22.954459752145
臺東縣鹿野鄉瑞隆村11鄰同榮路67巷8號,10014,1001405,1001405-005,11鄰,同榮路,,67巷,,,,8號,121.15475868494,22.954886800864
臺東縣鹿野鄉瑞隆村9鄰同榮路10號,10014,1001405,1001405-005,9鄰,同榮路,,,,,,10號,121.15777525932,22.954150215184
臺東縣鹿野鄉瑞隆村8鄰同榮路20巷12號,10014,1001405,1001405-005,8鄰,同榮路,,20巷,,,,12號,121.15769051659,22.954662388963
臺東縣鹿野鄉瑞隆村9鄰同榮路12號,10014,1001405,1001405-005,9鄰,同榮路,,,,,,12號,121.15778182648,22.95433893358
臺東縣鹿野鄉瑞隆村11鄰同榮路67巷15號,10014,1001405,1001405-005,11鄰,同榮路,,67巷,,,,15號,121.15504703154,22.954450044353
臺東縣鹿野鄉瑞隆村9鄰同榮路16號,10014,1001405,1001405-005,9鄰,同榮路,,,,,,16號,121.15771602133,22.954363156311
臺東縣鹿野鄉瑞隆村8鄰同榮路20巷16號,10014,1001405,1001405-005,8鄰,同榮路,,20巷,,,,16號,121.15783604801,22.954820210366
臺東縣鹿野鄉瑞隆村9鄰同榮路18號,10014,1001405,1001405-005,9鄰,同榮路,,,,,,18號,121.15764740013,22.954330352534
臺東縣鹿野鄉瑞隆村11鄰同榮路21號,10014,1001405,1001405-005,11鄰,同榮路,,,,,,21號,121.15702471584,22.95420858517
臺東縣鹿野鄉瑞隆村9鄰同榮路22號,10014,1001405,1001405-005,9鄰,同榮路,,,,,,22號,121.1572838189,22.954345812863
臺東縣鹿野鄉瑞隆村11鄰同榮路27號,10014,1001405,1001405-005,11鄰,同榮路,,,,,,27號,121.15671780198,22.954334506606
臺東縣鹿野鄉瑞隆村10鄰同榮路36號,10014,1001405,1001405-005,10鄰,同榮路,,,,,,36號,121.15677858412,22.954419353803
臺東縣鹿野鄉瑞隆村10鄰同榮路48號,10014,1001405,1001405-005,10鄰,同榮路,,,,,,48號,121.15596005964,22.954817640712
臺東縣鹿野鄉瑞隆村11鄰同榮路51號,10014,1001405,1001405-005,11鄰,同榮路,,,,,,51號,121.15578936006,22.954658668297
臺東縣鹿野鄉瑞隆村11鄰同榮路53號,10014,1001405,1001405-005,11鄰,同榮路,,,,,,53號,121.15561844975,22.954724327155
臺東縣鹿野鄉瑞隆村11鄰同榮路55號,10014,1001405,1001405-005,11鄰,同榮路,,,,,,55號,121.15553537085,22.95489094497
臺東縣鹿野鄉瑞隆村10鄰同榮路56號,10014,1001405,1001405-005,10鄰,同榮路,,,,,,56號,121.1556287969,22.955065887627
臺東縣鹿野鄉瑞隆村10鄰同榮路58號,10014,1001405,1001405-005,10鄰,同榮路,,,,,,58號,121.15545783881,22.955039044234
臺東縣鹿野鄉瑞隆村10鄰同榮路60號,10014,1001405,1001405-005,10鄰,同榮路,,,,,,60號,121.15545475532,22.955156808429
臺東縣鹿野鄉瑞隆村10鄰同榮路62號,10014,1001405,1001405-005,10鄰,同榮路,,,,,,62號,121.15539282799,22.955230036357
臺東縣鹿野鄉瑞隆村10鄰同榮路68號,10014,1001405,1001405-005,10鄰,同榮路,,,,,,68號,121.15524244282,22.955115122624
臺東縣鹿野鄉瑞隆村10鄰同榮路72號,10014,1001405,1001405-005,10鄰,同榮路,,,,,,72號,121.15510947556,22.955249278271
