FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區建平里7鄰建平十二街24巷48號,67,6703600,6703600-005,7鄰,建平十二街,,24巷,,,,48號,120.18467153758,22.995640505044
臺南市安平區建平里7鄰建平十二街24巷50號,67,6703600,6703600-005,7鄰,建平十二街,,24巷,,,,50號,120.18467463819,22.995757641428
臺南市安平區建平里7鄰建平十二街24巷51號,67,6703600,6703600-005,7鄰,建平十二街,,24巷,,,,51號,120.18440393391,22.995730602396
臺南市安平區建平里7鄰建平十二街24巷53號,67,6703600,6703600-005,7鄰,建平十二街,,24巷,,,,53號,120.18440063994,22.995808063708
臺南市安平區建平里15鄰建平十二街54號,67,6703600,6703600-005,15鄰,建平十二街,,,,,,54號,120.183344314,22.995025491013
臺南市安平區建平里7鄰建平十二街24巷55號,67,6703600,6703600-005,7鄰,建平十二街,,24巷,,,,55號,120.18442196547,22.995901671178
臺南市安平區建平里16鄰建平十二街55號,67,6703600,6703600-005,16鄰,建平十二街,,,,,,55號,120.18442196547,22.995901671178
臺南市安平區建平里15鄰建平十二街56號,67,6703600,6703600-005,15鄰,建平十二街,,,,,,56號,120.18330692141,22.995031348408
臺南市安平區建平里7鄰建平十二街24巷57號,67,6703600,6703600-005,7鄰,建平十二街,,24巷,,,,57號,120.1844406904,22.996009279973
臺南市安平區建平里16鄰建平十二街57號,67,6703600,6703600-005,16鄰,建平十二街,,,,,,57號,120.18328806838,22.994873856553
臺南市安平區建平里7鄰建平十二街24巷59號,67,6703600,6703600-005,7鄰,建平十二街,,24巷,,,,59號,120.1844376172,22.996049989908
臺南市安平區建平里16鄰建平十二街59號,67,6703600,6703600-005,16鄰,建平十二街,,,,,,59號,120.18323924183,22.994850939262
臺南市安平區建平里16鄰建平十二街59之18號,67,6703600,6703600-005,16鄰,建平十二街,,,,,,59之18號,120.18252316796,22.994922827577
臺南市安平區建平里16鄰建平十二街59之19號,67,6703600,6703600-005,16鄰,建平十二街,,,,,,59之19號,120.18242146077,22.994934764229
臺南市安平區建平里16鄰建平十二街59之20號,67,6703600,6703600-005,16鄰,建平十二街,,,,,,59之20號,120.1823397549,22.994945720444
臺南市安平區建平里16鄰建平十二街59之21號,67,6703600,6703600-005,16鄰,建平十二街,,,,,,59之21號,120.18226099303,22.99495371188
臺南市安平區建平里7鄰建平十二街24巷61號,67,6703600,6703600-005,7鄰,建平十二街,,24巷,,,,61號,120.18443295458,22.996111731795
臺南市安平區建平里15鄰建平十二街64號,67,6703600,6703600-005,15鄰,建平十二街,,,,,,64號,120.1830440835,22.995075143631
臺南市安平區建平里16鄰建平十二街65號,67,6703600,6703600-005,16鄰,建平十二街,,,,,,65號,120.18155649887,22.99502999002
臺南市安平區建平里15鄰建平十二街66號,67,6703600,6703600-005,15鄰,建平十二街,,,,,,66號,120.18300320949,22.995076016444
臺南市安平區建平里16鄰建平十二街67號,67,6703600,6703600-005,16鄰,建平十二街,,,,,,67號,120.18150782033,22.995039193025
臺南市安平區建平里15鄰建平十二街68號,67,6703600,6703600-005,15鄰,建平十二街,,,,,,68號,120.18295773227,22.995080026039
臺南市安平區建平里15鄰建平十二街70號,67,6703600,6703600-005,15鄰,建平十二街,,,,,,70號,120.18291694928,22.995081982911
臺南市安平區建平里15鄰建平十二街72號,67,6703600,6703600-005,15鄰,建平十二街,,,,,,72號,120.18283251484,22.995043891861
臺南市安平區建平里15鄰建平十二街74號,67,6703600,6703600-005,15鄰,建平十二街,,,,,,74號,120.18278703763,22.995047901408
臺南市安平區建平里15鄰建平十二街76號,67,6703600,6703600-005,15鄰,建平十二街,,,,,,76號,120.18274154684,22.995054168396
臺南市安平區建平里16鄰建平十二街77號,67,6703600,6703600-005,16鄰,建平十二街,,,,,,77號,120.18116929165,22.995107273276
臺南市安平區建平里15鄰建平十二街78號,67,6703600,6703600-005,15鄰,建平十二街,,,,,,78號,120.18269374779,22.995055005402
臺南市安平區建平里16鄰建平十二街79號,67,6703600,6703600-005,16鄰,建平十二街,,,,,,79號,120.18112018052,22.995115417403
臺南市安平區建平里15鄰建平十二街80號,67,6703600,6703600-005,15鄰,建平十二街,,,,,,80號,120.18264124094,22.99506015255
臺南市安平區建平里15鄰建平十二街82號,67,6703600,6703600-005,15鄰,建平十二街,,,,,,82號,120.1825957572,22.99506524562
臺南市安平區建平里15鄰建平十二街84號,67,6703600,6703600-005,15鄰,建平十二街,,,,,,84號,120.18255609896,22.995074793486
臺南市安平區建平里15鄰建平十二街86號,67,6703600,6703600-005,15鄰,建平十二街,,,,,,86號,120.18251530944,22.995077833833
臺南市安平區建平里15鄰建平十二街88號,67,6703600,6703600-005,15鄰,建平十二街,,,,,,88號,120.18247790811,22.995085135801
臺南市安平區建平里15鄰建平十二街90號,67,6703600,6703600-005,15鄰,建平十二街,,,,,,90號,120.18243243687,22.995088151965
臺南市安平區建平里16鄰建平十二街91號,67,6703600,6703600-005,16鄰,建平十二街,,,,,,91號,120.18064843983,22.995122550025
臺南市安平區建平里16鄰建平十二街91之5號,67,6703600,6703600-005,16鄰,建平十二街,,,,,,91之5號,120.18023830052,22.995233755833
臺南市安平區建平里16鄰建平十二街91之6號,67,6703600,6703600-005,16鄰,建平十二街,,,,,,91之6號,120.18017473545,22.995244895099
臺南市安平區建平里16鄰建平十二街91之7號,67,6703600,6703600-005,16鄰,建平十二街,,,,,,91之7號,120.18009735464,22.995250273871
臺南市安平區建平里16鄰建平十二街91之8號,67,6703600,6703600-005,16鄰,建平十二街,,,,,,91之8號,120.18002753853,22.995262825538
臺南市安平區建平里15鄰建平十二街92號,67,6703600,6703600-005,15鄰,建平十二街,,,,,,92號,120.18239045135,22.995095430253
臺南市安平區建平里16鄰建平十二街93號,67,6703600,6703600-005,16鄰,建平十二街,,,,,,93號,120.17996241286,22.995273956639
臺南市安平區建平里16鄰建平十二街93之1號,67,6703600,6703600-005,16鄰,建平十二街,,,,,,93之1號,120.17989895402,22.995283651527
臺南市安平區建平里16鄰建平十二街93之2號,67,6703600,6703600-005,16鄰,建平十二街,,,,,,93之2號,120.17984004236,22.995283346527
臺南市安平區建平里16鄰建平十二街93之3號,67,6703600,6703600-005,16鄰,建平十二街,,,,,,93之3號,120.17978585814,22.995291644573
臺南市安平區建平里16鄰建平十二街93之5號,67,6703600,6703600-005,16鄰,建平十二街,,,,,,93之5號,120.17971763748,22.995298425102
臺南市安平區建平里16鄰建平十二街93之6號,67,6703600,6703600-005,16鄰,建平十二街,,,,,,93之6號,120.17964732382,22.995312599441
臺南市安平區建平里15鄰建平十二街94號,67,6703600,6703600-005,15鄰,建平十二街,,,,,,94號,120.1823504815,22.995156718927
臺南市安平區建平里16鄰建平十二街95號,67,6703600,6703600-005,16鄰,建平十二街,,,,,,95號,120.17958904154,22.995240418053
臺南市安平區建平里16鄰建平十二街95之1號,67,6703600,6703600-005,16鄰,建平十二街,,,,,,95之1號,120.17954474227,22.995243168552
臺南市安平區建平里15鄰建平十二街96號,67,6703600,6703600-005,15鄰,建平十二街,,,,,,96號,120.1823038398,22.995159729012
臺南市安平區建平里16鄰建平十二街97號,67,6703600,6703600-005,16鄰,建平十二街,,,,,,97號,120.1795068067,22.995258142627
臺南市安平區建平里16鄰建平十二街97之1號,67,6703600,6703600-005,16鄰,建平十二街,,,,,,97之1號,120.1794608766,22.995256369608
臺南市安平區建平里15鄰建平十二街98號,67,6703600,6703600-005,15鄰,建平十二街,,,,,,98號,120.18226656208,22.99516269712
臺南市安平區建平里16鄰建平十二街99號,67,6703600,6703600-005,16鄰,建平十二街,,,,,,99號,120.17942145358,22.995259235631
臺南市安平區建平里16鄰建平十二街99之1號,67,6703600,6703600-005,16鄰,建平十二街,,,,,,99之1號,120.17937714448,22.995263611449
臺南市安平區建平里15鄰建平十二街100號,67,6703600,6703600-005,15鄰,建平十二街,,,,,,100號,120.18179258355,22.995201246338
臺南市安平區建平里15鄰建平十二街102號,67,6703600,6703600-005,15鄰,建平十二街,,,,,,102號,120.18175564045,22.995213426754
臺南市安平區建平里15鄰建平十二街104號,67,6703600,6703600-005,15鄰,建平十二街,,,,,,104號,120.18171246104,22.995224581635
臺南市安平區建平里15鄰建平十二街106號,67,6703600,6703600-005,15鄰,建平十二街,,,,,,106號,120.18152037256,22.995214107664
臺南市安平區建平里15鄰建平十二街108號,67,6703600,6703600-005,15鄰,建平十二街,,,,,,108號,120.18147235933,22.995218103728
臺南市安平區建平里15鄰建平十二街110號,67,6703600,6703600-005,15鄰,建平十二街,,,,,,110號,120.1813960265,22.995243806271
臺南市安平區建平里15鄰建平十二街112號,67,6703600,6703600-005,15鄰,建平十二街,,,,,,112號,120.18133543394,22.995263449657
臺南市安平區建平里15鄰建平十二街114號,67,6703600,6703600-005,15鄰,建平十二街,,,,,,114號,120.18128820969,22.995266004926
臺南市安平區建平里15鄰建平十二街116號,67,6703600,6703600-005,15鄰,建平十二街,,,,,,116號,120.1812420578,22.995268656024
臺南市安平區建平里15鄰建平十二街118號,67,6703600,6703600-005,15鄰,建平十二街,,,,,,118號,120.18119998008,22.995275030507
臺南市安平區建平里15鄰建平十二街120號,67,6703600,6703600-005,15鄰,建平十二街,,,,,,120號,120.18115790182,22.995281495278
臺南市安平區建平里15鄰建平十二街122號,67,6703600,6703600-005,15鄰,建平十二街,,,,,,122號,120.18111681089,22.995285978519
臺南市安平區建平里15鄰建平十二街124號,67,6703600,6703600-005,15鄰,建平十二街,,,,,,124號,120.18107364829,22.995294333982
臺南市安平區建平里15鄰建平十二街126號,67,6703600,6703600-005,15鄰,建平十二街,,,,,,126號,120.1810347026,22.995298918593
臺南市安平區建平里15鄰建平十二街128號,67,6703600,6703600-005,15鄰,建平十二街,,,,,,128號,120.1809895266,22.995301484362
臺南市安平區建平里15鄰建平十二街130號,67,6703600,6703600-005,15鄰,建平十二街,,,,,,130號,120.18094841224,22.99530985038
臺南市安平區建平里15鄰建平十二街134號,67,6703600,6703600-005,15鄰,建平十二街,,,,,,134號,120.1806866297,22.995324028399
臺南市安平區怡平里10鄰建平十二街148巷21弄1號,67,6703600,6703600-006,10鄰,建平十二街,,148巷,21弄,,,1號,120.17833505644,22.995921560221
臺南市安平區怡平里10鄰建平十二街192巷1號,67,6703600,6703600-006,10鄰,建平十二街,,192巷,,,,1號,120.17767013016,22.995664003063
臺南市安平區怡平里13鄰建平十二街386巷1號,67,6703600,6703600-006,13鄰,建平十二街,,386巷,,,,1號,120.17663667629,22.995764918982
臺南市安平區怡平里14鄰建平十二街396巷1號,67,6703600,6703600-006,14鄰,建平十二街,,396巷,,,,1號,120.17624951663,22.995849685307
臺南市安平區怡平里13鄰建平十二街396巷2號,67,6703600,6703600-006,13鄰,建平十二街,,396巷,,,,2號,120.17642262786,22.995788819616
