FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市福山里19鄰福東街66巷37弄1號,10007,1000701,1000701-055,19鄰,福東街,,66巷,37弄,,,1號,120.57480599016,24.084355957577
彰化縣彰化市福山里13鄰福東街2號,10007,1000701,1000701-055,13鄰,福東街,,,,,,2號,120.57646359434,24.085312878884
彰化縣彰化市福山里19鄰福東街66巷37弄2號,10007,1000701,1000701-055,19鄰,福東街,,66巷,37弄,,,2號,120.57463331846,24.084346267497
彰化縣彰化市福山里19鄰福東街66巷22弄2號,10007,1000701,1000701-055,19鄰,福東街,,66巷,22弄,,,2號,120.5753262011,24.084255913582
彰化縣彰化市福山里19鄰福東街66巷37弄3號,10007,1000701,1000701-055,19鄰,福東街,,66巷,37弄,,,3號,120.57480108036,24.084323799576
彰化縣彰化市福山里19鄰福東街66巷37弄4號,10007,1000701,1000701-055,19鄰,福東街,,66巷,37弄,,,4號,120.57462820843,24.084315192451
彰化縣彰化市福山里19鄰福東街66巷37弄5號,10007,1000701,1000701-055,19鄰,福東街,,66巷,37弄,,,5號,120.57479372701,24.084287029831
彰化縣彰化市福山里13鄰福東街6號,10007,1000701,1000701-055,13鄰,福東街,,,,,,6號,120.57646173014,24.085251654985
彰化縣彰化市福山里19鄰福東街66巷22弄6號,10007,1000701,1000701-055,19鄰,福東街,,66巷,22弄,,,6號,120.57533350136,24.084308845624
彰化縣彰化市福山里13鄰福東街6之1號,10007,1000701,1000701-055,13鄰,福東街,,,,,,6之1號,120.57645147442,24.085200069208
彰化縣彰化市福山里13鄰福東街6之2號,10007,1000701,1000701-055,13鄰,福東街,,,,,,6之2號,120.5764536905,24.08515420644
彰化縣彰化市福山里13鄰福東街6之3號,10007,1000701,1000701-055,13鄰,福東街,,,,,,6之3號,120.57644765139,24.085106424652
彰化縣彰化市福山里13鄰福東街6之5號,10007,1000701,1000701-055,13鄰,福東街,,,,,,6之5號,120.57644780211,24.085060556163
彰化縣彰化市福山里13鄰福東街6之6號,10007,1000701,1000701-055,13鄰,福東街,,,,,,6之6號,120.57644591271,24.085007007108
彰化縣彰化市福山里19鄰福東街66巷37弄7號,10007,1000701,1000701-055,19鄰,福東街,,66巷,37弄,,,7號,120.57478380913,24.084252510284
彰化縣彰化市福山里19鄰福東街66巷37弄8號,10007,1000701,1000701-055,19鄰,福東街,,66巷,37弄,,,8號,120.57461114502,24.084240562873
彰化縣彰化市福山里19鄰福東街66巷22弄8號,10007,1000701,1000701-055,19鄰,福東街,,66巷,22弄,,,8號,120.57533588442,24.084361673718
彰化縣彰化市福山里13鄰福東街8號,10007,1000701,1000701-055,13鄰,福東街,,,,,,8號,120.57628088316,24.084676799452
彰化縣彰化市福山里19鄰福東街66巷37弄9號,10007,1000701,1000701-055,19鄰,福東街,,66巷,37弄,,,9號,120.57477890708,24.084218004682
