FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮糖友里2鄰東陽路5號,10007,1000703,1000703-025,2鄰,東陽路,,,,,,5號,120.53285932983,24.109664858194
彰化縣和美鎮糖友里2鄰東陽路6號,10007,1000703,1000703-025,2鄰,東陽路,,,,,,6號,120.5328875454,24.109832075819
彰化縣和美鎮糖友里2鄰東陽路7號,10007,1000703,1000703-025,2鄰,東陽路,,,,,,7號,120.53263318873,24.10952647068
彰化縣和美鎮糖友里2鄰東陽路8號,10007,1000703,1000703-025,2鄰,東陽路,,,,,,8號,120.53263094245,24.109874270417
彰化縣和美鎮糖友里2鄰東陽路11號,10007,1000703,1000703-025,2鄰,東陽路,,,,,,11號,120.53259782058,24.109703787214
彰化縣和美鎮糖友里2鄰東陽路13號,10007,1000703,1000703-025,2鄰,東陽路,,,,,,13號,120.5324824645,24.109695127417
彰化縣和美鎮糖友里2鄰東陽路15號,10007,1000703,1000703-025,2鄰,東陽路,,,,,,15號,120.5324410212,24.109703307522
彰化縣和美鎮糖友里2鄰東陽路17號,10007,1000703,1000703-025,2鄰,東陽路,,,,,,17號,120.53239416172,24.109713096307
彰化縣和美鎮糖友里2鄰東陽路19號,10007,1000703,1000703-025,2鄰,東陽路,,,,,,19號,120.53235084974,24.109721180377
彰化縣和美鎮糖友里2鄰東陽路21號,10007,1000703,1000703-025,2鄰,東陽路,,,,,,21號,120.53230577269,24.109727724061
彰化縣和美鎮糖友里2鄰東陽路23號,10007,1000703,1000703-025,2鄰,東陽路,,,,,,23號,120.53226069597,24.10973417744
彰化縣和美鎮糖友里2鄰東陽路24號,10007,1000703,1000703-025,2鄰,東陽路,,,,,,24號,120.53247253946,24.109963175396
彰化縣和美鎮糖友里2鄰東陽路25號,10007,1000703,1000703-025,2鄰,東陽路,,,,,,25號,120.53221914837,24.10974398243
