FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉新城村10鄰福德路11巷1號,10008,1000811,1000811-003,10鄰,福德路,,11巷,,,,1號,120.84641928284,23.82222897831
南投縣水里鄉新城村10鄰福德路13巷1號,10008,1000811,1000811-003,10鄰,福德路,,13巷,,,,1號,120.8465023132,23.822402342175
南投縣水里鄉新城村10鄰福德路15巷1號,10008,1000811,1000811-003,10鄰,福德路,,15巷,,,,1號,120.84658057563,23.822540485166
南投縣水里鄉新城村10鄰福德路1號,10008,1000811,1000811-003,10鄰,福德路,,,,,,1號,120.84594933589,23.821386845099
南投縣水里鄉新城村10鄰福德路3巷1號,10008,1000811,1000811-003,10鄰,福德路,,3巷,,,,1號,120.84609740368,23.821591517145
南投縣水里鄉新城村10鄰福德路5巷1號,10008,1000811,1000811-003,10鄰,福德路,,5巷,,,,1號,120.84615904081,23.821760615862
南投縣水里鄉新城村10鄰福德路7巷1號,10008,1000811,1000811-003,10鄰,福德路,,7巷,,,,1號,120.84622600339,23.821908499914
南投縣水里鄉新城村10鄰福德路9巷1號,10008,1000811,1000811-003,10鄰,福德路,,9巷,,,,1號,120.8463340307,23.822025452768
南投縣水里鄉新城村11鄰福德路116巷1號,10008,1000811,1000811-003,11鄰,福德路,,116巷,,,,1號,120.84757385021,23.828038427994
南投縣水里鄉新城村11鄰福德路17巷1號,10008,1000811,1000811-003,11鄰,福德路,,17巷,,,,1號,120.84667718857,23.822765964185
南投縣水里鄉新城村11鄰福德路19巷1號,10008,1000811,1000811-003,11鄰,福德路,,19巷,,,,1號,120.84670129479,23.822883284793
南投縣水里鄉新城村11鄰福德路21巷1號,10008,1000811,1000811-003,11鄰,福德路,,21巷,,,,1號,120.8468297997,23.823116109521
南投縣水里鄉新城村11鄰福德路71巷1號,10008,1000811,1000811-003,11鄰,福德路,,71巷,,,,1號,120.84706857637,23.8254053011
南投縣水里鄉新城村9鄰福德路18巷1號,10008,1000811,1000811-003,9鄰,福德路,,18巷,,,,1號,120.84645344376,23.821642077584
南投縣水里鄉新城村9鄰福德路20巷1號,10008,1000811,1000811-003,9鄰,福德路,,20巷,,,,1號,120.8464996061,23.821783168482
南投縣水里鄉新城村9鄰福德路20巷2號,10008,1000811,1000811-003,9鄰,福德路,,20巷,,,,2號,120.84654251071,23.821773278444
南投縣水里鄉新城村9鄰福德路22巷2號,10008,1000811,1000811-003,9鄰,福德路,,22巷,,,,2號,120.84728799188,23.821683359686
南投縣水里鄉新城村9鄰福德路18巷2號,10008,1000811,1000811-003,9鄰,福德路,,18巷,,,,2號,120.84649624985,23.821632458353
南投縣水里鄉新城村11鄰福德路71巷2號,10008,1000811,1000811-003,11鄰,福德路,,71巷,,,,2號,120.84706592231,23.825157341214
南投縣水里鄉新城村11鄰福德路23巷2號,10008,1000811,1000811-003,11鄰,福德路,,23巷,,,,2號,120.84679414777,23.823301996941
南投縣水里鄉新城村11鄰福德路21巷2號,10008,1000811,1000811-003,11鄰,福德路,,21巷,,,,2號,120.84676636836,23.823136273169
南投縣水里鄉新城村11鄰福德路19巷2號,10008,1000811,1000811-003,11鄰,福德路,,19巷,,,,2號,120.84664061196,23.822903360825
南投縣水里鄉新城村11鄰福德路17巷2號,10008,1000811,1000811-003,11鄰,福德路,,17巷,,,,2號,120.84662112125,23.822784148549
南投縣水里鄉新城村10鄰福德路9巷2號,10008,1000811,1000811-003,10鄰,福德路,,9巷,,,,2號,120.84627815602,23.822046978215
南投縣水里鄉新城村10鄰福德路7巷2號,10008,1000811,1000811-003,10鄰,福德路,,7巷,,,,2號,120.84613891101,23.821934238166
南投縣水里鄉新城村10鄰福德路5巷2號,10008,1000811,1000811-003,10鄰,福德路,,5巷,,,,2號,120.84607401687,23.821780306199
南投縣水里鄉新城村10鄰福德路3巷2號,10008,1000811,1000811-003,10鄰,福德路,,3巷,,,,2號,120.84601306967,23.821608860399
南投縣水里鄉新城村10鄰福德路15巷2號,10008,1000811,1000811-003,10鄰,福德路,,15巷,,,,2號,120.84652421288,23.822559572178
南投縣水里鄉新城村10鄰福德路13巷2號,10008,1000811,1000811-003,10鄰,福德路,,13巷,,,,2號,120.8464455583,23.822421067578
南投縣水里鄉新城村10鄰福德路11巷2號,10008,1000811,1000811-003,10鄰,福德路,,11巷,,,,2號,120.84636282215,23.822247974869
