FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉興南村4鄰展興路1號,10013,1001313,1001313-003,4鄰,展興路,,,,,,1號,120.58082652839,22.619144319052
屏東縣內埔鄉興南村4鄰展興路3號,10013,1001313,1001313-003,4鄰,展興路,,,,,,3號,120.58078275013,22.619145559334
屏東縣內埔鄉興南村4鄰展興路5號,10013,1001313,1001313-003,4鄰,展興路,,,,,,5號,120.58073994873,22.619145447508
屏東縣內埔鄉興南村4鄰展興路7號,10013,1001313,1001313-003,4鄰,展興路,,,,,,7號,120.58069812558,22.619143532026
屏東縣內埔鄉興南村4鄰展興路9號,10013,1001313,1001313-003,4鄰,展興路,,,,,,9號,120.58064997127,22.619144309288
屏東縣內埔鄉興南村4鄰展興路11號,10013,1001313,1001313-003,4鄰,展興路,,,,,,11號,120.58061053893,22.619155946527
屏東縣內埔鄉興南村4鄰展興路11之1號,10013,1001313,1001313-003,4鄰,展興路,,,,,,11之1號,120.58056820885,22.619160802935
屏東縣內埔鄉興南村4鄰展興路11之2號,10013,1001313,1001313-003,4鄰,展興路,,,,,,11之2號,120.58053317172,22.619166581495
屏東縣內埔鄉興南村4鄰展興路13號,10013,1001313,1001313-003,4鄰,展興路,,,,,,13號,120.58049374622,22.619175960974
屏東縣內埔鄉興南村4鄰展興路14號,10013,1001313,1001313-003,4鄰,展興路,,,,,,14號,120.58057184793,22.619628798675
屏東縣內埔鄉興南村4鄰展興路15號,10013,1001313,1001313-003,4鄰,展興路,,,,,,15號,120.58045628814,22.61917812079
屏東縣內埔鄉興南村4鄰展興路17號,10013,1001313,1001313-003,4鄰,展興路,,,,,,17號,120.58041688318,22.619180727056
屏東縣內埔鄉興南村4鄰展興路19號,10013,1001313,1001313-003,4鄰,展興路,,,,,,19號,120.58037698361,22.619186041318
屏東縣內埔鄉興南村4鄰展興路21號,10013,1001313,1001313-003,4鄰,展興路,,,,,,21號,120.58033708678,22.619190452478
屏東縣內埔鄉興南村4鄰展興路23號,10013,1001313,1001313-003,4鄰,展興路,,,,,,23號,120.58029816134,22.619195317718
屏東縣內埔鄉興南村4鄰展興路25號,10013,1001313,1001313-003,4鄰,展興路,,,,,,25號,120.58033033094,22.619012524179
屏東縣內埔鄉興南村4鄰展興路27號,10013,1001313,1001313-003,4鄰,展興路,,,,,,27號,120.58033044741,22.618974142749
屏東縣內埔鄉興南村4鄰展興路28號,10013,1001313,1001313-003,4鄰,展興路,,,,,,28號,120.58020478997,22.619350858155
屏東縣內埔鄉興南村4鄰展興路29號,10013,1001313,1001313-003,4鄰,展興路,,,,,,29號,120.58032569598,22.618937103236
屏東縣內埔鄉興南村4鄰展興路30號,10013,1001313,1001313-003,4鄰,展興路,,,,,,30號,120.58015867071,22.619354169271
