FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮汶沙里11鄰三民路22巷1號,09020,0902002,0902002-001,11鄰,三民路,,22巷,,,,1號,118.41278221508,24.490174067361
金門縣金沙鎮汶沙里3鄰三民路16巷1號,09020,0902002,0902002-001,3鄰,三民路,,16巷,,,,1號,118.41312598666,24.489655881606
金門縣金沙鎮汶沙里11鄰三民路2號,09020,0902002,0902002-001,11鄰,三民路,,,,,,2號,118.41349389319,24.489152581198
金門縣金沙鎮汶沙里3鄰三民路16巷3號,09020,0902002,0902002-001,3鄰,三民路,,16巷,,,,3號,118.41316221397,24.489683237403
金門縣金沙鎮汶沙里10鄰三民路3之1號,09020,0902002,0902002-001,10鄰,三民路,,,,,,3之1號,118.41281900135,24.489784898942
金門縣金沙鎮汶沙里10鄰三民路3之2號,09020,0902002,0902002-001,10鄰,三民路,,,,,,3之2號,118.41278552659,24.489819604749
金門縣金沙鎮汶沙里10鄰三民路3之4號,09020,0902002,0902002-001,10鄰,三民路,,,,,,3之4號,118.41273290811,24.489878190876
金門縣金沙鎮汶沙里11鄰三民路3之5號,09020,0902002,0902002-001,11鄰,三民路,,,,,,3之5號,118.41270658632,24.489910745499
金門縣金沙鎮汶沙里10鄰三民路3之6號,09020,0902002,0902002-001,10鄰,三民路,,,,,,3之6號,118.41267074522,24.489945446804
金門縣金沙鎮汶沙里11鄰三民路4號,09020,0902002,0902002-001,11鄰,三民路,,,,,,4號,118.41347144948,24.489184516695
金門縣金沙鎮汶沙里3鄰三民路16巷4號,09020,0902002,0902002-001,3鄰,三民路,,16巷,,,,4號,118.41319678487,24.489710591872
金門縣金沙鎮汶沙里10鄰三民路22巷6號,09020,0902002,0902002-001,10鄰,三民路,,22巷,,,,6號,118.41292514461,24.490283402775
金門縣金沙鎮汶沙里11鄰三民路6號,09020,0902002,0902002-001,11鄰,三民路,,,,,,6號,118.41344288737,24.48921044635
金門縣金沙鎮汶沙里4鄰三民路16巷7號,09020,0902002,0902002-001,4鄰,三民路,,16巷,,,,7號,118.41346347418,24.489912024324
金門縣金沙鎮汶沙里10鄰三民路22巷7號,09020,0902002,0902002-001,10鄰,三民路,,22巷,,,,7號,118.41294413879,24.490300068846
金門縣金沙鎮汶沙里4鄰三民路16巷8號,09020,0902002,0902002-001,4鄰,三民路,,16巷,,,,8號,118.4134932494,24.489933305332
金門縣金沙鎮汶沙里11鄰三民路8號,09020,0902002,0902002-001,11鄰,三民路,,,,,,8號,118.41342448028,24.489236405656
金門縣金沙鎮汶沙里11鄰三民路10號,09020,0902002,0902002-001,11鄰,三民路,,,,,,10號,118.41339383507,24.489271620278
金門縣金沙鎮汶沙里10鄰三民路22巷10號,09020,0902002,0902002-001,10鄰,三民路,,22巷,,,,10號,118.41307765737,24.49030847489
金門縣金沙鎮汶沙里10鄰三民路11號,09020,0902002,0902002-001,10鄰,三民路,,,,,,11號,118.41283056342,24.489664162983
金門縣金沙鎮汶沙里10鄰三民路12號,09020,0902002,0902002-001,10鄰,三民路,,,,,,12號,118.41337136602,24.489297564104
金門縣金沙鎮汶沙里10鄰三民路13號,09020,0902002,0902002-001,10鄰,三民路,,,,,,13號,118.412756544,24.489569335595
金門縣金沙鎮汶沙里4鄰三民路14號,09020,0902002,0902002-001,4鄰,三民路,,,,,,14號,118.41334280424,24.489323475696
金門縣金沙鎮汶沙里3鄰三民路15號,09020,0902002,0902002-001,3鄰,三民路,,,,,,15號,118.41253199585,24.489907445823
金門縣金沙鎮汶沙里3鄰三民路16號,09020,0902002,0902002-001,3鄰,三民路,,,,,,16號,118.41325664809,24.489497928052
金門縣金沙鎮汶沙里10鄰三民路19號,09020,0902002,0902002-001,10鄰,三民路,,,,,,19號,118.41256054831,24.489953771701
金門縣金沙鎮汶沙里10鄰三民路21號,09020,0902002,0902002-001,10鄰,三民路,,,,,,21號,118.41257290927,24.489964531389
金門縣金沙鎮汶沙里10鄰三民路23號,09020,0902002,0902002-001,10鄰,三民路,,,,,,23號,118.41259206544,24.489998325767
金門縣金沙鎮汶沙里11鄰三民路24號,09020,0902002,0902002-001,11鄰,三民路,,,,,,24號,118.41271808046,24.490135333409
金門縣金沙鎮汶沙里11鄰三民路25號,09020,0902002,0902002-001,11鄰,三民路,,,,,,25號,118.41260858886,24.490029720031
金門縣金沙鎮汶沙里11鄰三民路26號,09020,0902002,0902002-001,11鄰,三民路,,,,,,26號,118.41268732945,24.490159799751
金門縣金沙鎮汶沙里11鄰三民路31號,09020,0902002,0902002-001,11鄰,三民路,,,,,,31號,118.41256237466,24.490154030505
金門縣金沙鎮汶沙里11鄰三民路32號,09020,0902002,0902002-001,11鄰,三民路,,,,,,32號,118.41252887675,24.490225982435
金門縣金沙鎮汶沙里11鄰三民路35號,09020,0902002,0902002-001,11鄰,三民路,,,,,,35號,118.41249467836,24.49017946953
金門縣金沙鎮汶沙里11鄰三民路37號,09020,0902002,0902002-001,11鄰,三民路,,,,,,37號,118.41247180505,24.490189020654
金門縣金沙鎮汶沙里11鄰三民路38號,09020,0902002,0902002-001,11鄰,三民路,,,,,,38號,118.41234963517,24.490277913242
金門縣金沙鎮汶沙里11鄰三民路39號,09020,0902002,0902002-001,11鄰,三民路,,,,,,39號,118.41243838908,24.490204950693
金門縣金沙鎮汶沙里11鄰三民路41號,09020,0902002,0902002-001,11鄰,三民路,,,,,,41號,118.41240815279,24.490216793719
金門縣金沙鎮汶沙里11鄰三民路42號,09020,0902002,0902002-001,11鄰,三民路,,,,,,42號,118.41226903147,24.490325056547
金門縣金沙鎮汶沙里12鄰三民路45號,09020,0902002,0902002-001,12鄰,三民路,,,,,,45號,118.41233903489,24.490242316573
金門縣金沙鎮汶沙里11鄰三民路47號,09020,0902002,0902002-001,11鄰,三民路,,,,,,47號,118.41218521555,24.490183313216
金門縣金沙鎮汶沙里11鄰三民路49號,09020,0902002,0902002-001,11鄰,三民路,,,,,,49號,118.41222003573,24.490302029169
金門縣金沙鎮汶沙里11鄰三民路52號,09020,0902002,0902002-001,11鄰,三民路,,,,,,52號,118.41214440396,24.490403945518
金門縣金沙鎮汶沙里10鄰三民路53號,09020,0902002,0902002-001,10鄰,三民路,,,,,,53號,118.41214441711,24.490344069698
金門縣金沙鎮汶沙里11鄰三民路56號,09020,0902002,0902002-001,11鄰,三民路,,,,,,56號,118.41374971476,24.488865930469
