FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉新寶村12鄰安家新邨一街28號,10007,1000723,1000723-020,12鄰,安家新邨一街,,,,,,28號,120.34356869896,23.978818230877
彰化縣芳苑鄉新寶村12鄰安家新邨一街29號,10007,1000723,1000723-020,12鄰,安家新邨一街,,,,,,29號,120.34357334795,23.978715272699
彰化縣芳苑鄉新寶村12鄰安家新邨一街30號,10007,1000723,1000723-020,12鄰,安家新邨一街,,,,,,30號,120.34352932493,23.978831434666
彰化縣芳苑鄉新寶村12鄰安家新邨一街31號,10007,1000723,1000723-020,12鄰,安家新邨一街,,,,,,31號,120.34353295176,23.978728517263
彰化縣芳苑鄉新寶村12鄰安家新邨一街32號,10007,1000723,1000723-020,12鄰,安家新邨一街,,,,,,32號,120.34348849961,23.978845968558
彰化縣芳苑鄉新寶村12鄰安家新邨一街33號,10007,1000723,1000723-020,12鄰,安家新邨一街,,,,,,33號,120.34349256868,23.97874111177
彰化縣芳苑鄉新寶村12鄰安家新邨一街34號,10007,1000723,1000723-020,12鄰,安家新邨一街,,,,,,34號,120.34344184713,23.978860477502
彰化縣芳苑鄉新寶村12鄰安家新邨一街35號,10007,1000723,1000723-020,12鄰,安家新邨一街,,,,,,35號,120.34345149107,23.978753080278
彰化縣芳苑鄉新寶村12鄰安家新邨一街36號,10007,1000723,1000723-020,12鄰,安家新邨一街,,,,,,36號,120.34340104212,23.978871002491
彰化縣芳苑鄉新寶村12鄰安家新邨一街37號,10007,1000723,1000723-020,12鄰,安家新邨一街,,,,,,37號,120.34340761963,23.978767583056
彰化縣芳苑鄉新寶村12鄰安家新邨一街38號,10007,1000723,1000723-020,12鄰,安家新邨一街,,,,,,38號,120.34335585746,23.978882854075
彰化縣芳苑鄉新寶村12鄰安家新邨一街39號,10007,1000723,1000723-020,12鄰,安家新邨一街,,,,,,39號,120.34336584112,23.978780180586
彰化縣芳苑鄉新寶村12鄰安家新邨一街40號,10007,1000723,1000723-020,12鄰,安家新邨一街,,,,,,40號,120.34332086981,23.97889339491
彰化縣芳苑鄉新寶村12鄰安家新邨一街41號,10007,1000723,1000723-020,12鄰,安家新邨一街,,,,,,41號,120.34332545472,23.978793425136
彰化縣芳苑鄉新寶村12鄰安家新邨一街43號,10007,1000723,1000723-020,12鄰,安家新邨一街,,,,,,43號,120.34328436417,23.978807939779
