FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮成功里9鄰明智街15巷17弄1號,10005,1000505,1000505-029,9鄰,明智街,,15巷,17弄,,,1號,120.90507944395,24.695915638181
苗栗縣頭份鎮成功里9鄰明智街15巷1號,10005,1000505,1000505-029,9鄰,明智街,,15巷,,,,1號,120.90531671673,24.696190984086
苗栗縣頭份鎮成功里9鄰明智街9巷1號,10005,1000505,1000505-029,9鄰,明智街,,9巷,,,,1號,120.90542829765,24.695922268782
苗栗縣頭份鎮成功里9鄰明智街9巷2號,10005,1000505,1000505-029,9鄰,明智街,,9巷,,,,2號,120.90532099287,24.696025038509
苗栗縣頭份鎮成功里9鄰明智街15巷17弄2號,10005,1000505,1000505-029,9鄰,明智街,,15巷,17弄,,,2號,120.90494554894,24.695895419358
苗栗縣頭份鎮成功里9鄰明智街15巷17弄3號,10005,1000505,1000505-029,9鄰,明智街,,15巷,17弄,,,3號,120.90509805532,24.695873485724
苗栗縣頭份鎮成功里9鄰明智街9巷3號,10005,1000505,1000505-029,9鄰,明智街,,9巷,,,,3號,120.90536973291,24.695869865169
苗栗縣頭份鎮成功里9鄰明智街15巷3號,10005,1000505,1000505-029,9鄰,明智街,,15巷,,,,3號,120.90528294008,24.696161619366
苗栗縣頭份鎮成功里9鄰明智街15巷5號,10005,1000505,1000505-029,9鄰,明智街,,15巷,,,,5號,120.90524916338,24.696132344926
苗栗縣頭份鎮成功里9鄰明智街9巷5號,10005,1000505,1000505-029,9鄰,明智街,,9巷,,,,5號,120.90531353598,24.695822880272
苗栗縣頭份鎮成功里9鄰明智街15巷17弄5號,10005,1000505,1000505-029,9鄰,明智街,,15巷,17弄,,,5號,120.90512230281,24.69582736418
苗栗縣頭份鎮成功里9鄰明智街15巷17弄6號,10005,1000505,1000505-029,9鄰,明智街,,15巷,17弄,,,6號,120.90496643481,24.695851372321
苗栗縣頭份鎮成功里9鄰明智街9巷6號,10005,1000505,1000505-029,9鄰,明智街,,9巷,,,,6號,120.905273985,24.695980406867
苗栗縣頭份鎮成功里9鄰明智街15巷6號,10005,1000505,1000505-029,9鄰,明智街,,15巷,,,,6號,120.90506627071,24.696215113215
苗栗縣頭份鎮成功里9鄰明智街15巷7號,10005,1000505,1000505-029,9鄰,明智街,,15巷,,,,7號,120.90521538676,24.69610298019
苗栗縣頭份鎮成功里9鄰明智街15巷17弄7號,10005,1000505,1000505-029,9鄰,明智街,,15巷,17弄,,,7號,120.90514753172,24.695790271994
苗栗縣頭份鎮成功里9鄰明智街15巷17弄8號,10005,1000505,1000505-029,9鄰,明智街,,15巷,17弄,,,8號,120.90498069551,24.695812286896
苗栗縣頭份鎮成功里9鄰明智街15巷8號,10005,1000505,1000505-029,9鄰,明智街,,15巷,,,,8號,120.90496542312,24.696142819468
苗栗縣頭份鎮成功里9鄰明智街9巷8號,10005,1000505,1000505-029,9鄰,明智街,,9巷,,,,8號,120.90522242711,24.695941099294
苗栗縣頭份鎮成功里9鄰明智街15巷9號,10005,1000505,1000505-029,9鄰,明智街,,15巷,,,,9號,120.90518161009,24.696073705735
苗栗縣頭份鎮成功里9鄰明智街15巷17弄9號,10005,1000505,1000505-029,9鄰,明智街,,15巷,17弄,,,9號,120.90517612297,24.695750202443
苗栗縣頭份鎮成功里9鄰明智街15巷10號,10005,1000505,1000505-029,9鄰,明智街,,15巷,,,,10號,120.90491464196,24.696121840628
苗栗縣頭份鎮成功里9鄰明智街15巷17弄10號,10005,1000505,1000505-029,9鄰,明智街,,15巷,17弄,,,10號,120.90501808164,24.695773216104
苗栗縣頭份鎮成功里9鄰明智街15巷17弄11號,10005,1000505,1000505-029,9鄰,明智街,,15巷,17弄,,,11號,120.90519592014,24.695708141009
苗栗縣頭份鎮成功里9鄰明智街15巷11號,10005,1000505,1000505-029,9鄰,明智街,,15巷,,,,11號,120.9051478335,24.696044340984
苗栗縣頭份鎮成功里9鄰明智街11號,10005,1000505,1000505-029,9鄰,明智街,,,,,,11號,120.90541306979,24.696064461873
苗栗縣頭份鎮成功里9鄰明智街12號,10005,1000505,1000505-029,9鄰,明智街,,,,,,12號,120.90561429203,24.696181601029
苗栗縣頭份鎮成功里9鄰明智街15巷17弄12號,10005,1000505,1000505-029,9鄰,明智街,,15巷,17弄,,,12號,120.90504331439,24.695731067842
苗栗縣頭份鎮成功里9鄰明智街15巷13號,10005,1000505,1000505-029,9鄰,明智街,,15巷,,,,13號,120.90509767103,24.695989414528
苗栗縣頭份鎮成功里9鄰明智街13號,10005,1000505,1000505-029,9鄰,明智街,,,,,,13號,120.90537399743,24.696111747854
苗栗縣頭份鎮成功里9鄰明智街15巷15號,10005,1000505,1000505-029,9鄰,明智街,,15巷,,,,15號,120.90504005806,24.695985315158
苗栗縣頭份鎮成功里9鄰明智街15巷17弄16號,10005,1000505,1000505-029,9鄰,明智街,,15巷,17弄,,,16號,120.90506419343,24.695695959241
苗栗縣頭份鎮成功里9鄰明智街16號,10005,1000505,1000505-029,9鄰,明智街,,,,,,16號,120.9055407124,24.696250985768
苗栗縣頭份鎮成功里9鄰明智街18號,10005,1000505,1000505-029,9鄰,明智街,,,,,,18號,120.90548306081,24.696297898934
苗栗縣頭份鎮成功里9鄰明智街15巷17弄18號,10005,1000505,1000505-029,9鄰,明智街,,15巷,17弄,,,18號,120.90509061351,24.695651915686
