FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉富收村4鄰富裕路89號,10010,1001013,1001013-006,4鄰,富裕路,,,,,,89號,120.48401819359,23.446998767533
嘉義縣中埔鄉富收村16鄰富裕路105號,10010,1001013,1001013-006,16鄰,富裕路,,,,,,105號,120.48482571478,23.448442257535
嘉義縣中埔鄉富收村16鄰富裕路106號,10010,1001013,1001013-006,16鄰,富裕路,,,,,,106號,120.48260166626,23.448388305097
嘉義縣中埔鄉富收村16鄰富裕路122號,10010,1001013,1001013-006,16鄰,富裕路,,,,,,122號,120.48188003617,23.448140927892
嘉義縣中埔鄉富收村16鄰富裕路123附1號,10010,1001013,1001013-006,16鄰,富裕路,,,,,,123附1號,120.48206731476,23.44792771989
嘉義縣中埔鄉富收村16鄰富裕路128號,10010,1001013,1001013-006,16鄰,富裕路,,,,,,128號,120.48093268047,23.447827239204
嘉義縣中埔鄉富收村16鄰富裕路138號,10010,1001013,1001013-006,16鄰,富裕路,,,,,,138號,120.48078269676,23.447838298638
嘉義縣中埔鄉富收村23鄰富裕路210號,10010,1001013,1001013-006,23鄰,富裕路,,,,,,210號,120.47780167808,23.44702224731
嘉義縣中埔鄉富收村23鄰富裕路210附3號,10010,1001013,1001013-006,23鄰,富裕路,,,,,,210附3號,120.477291874,23.446696364909
嘉義縣中埔鄉富收村23鄰富裕路236號,10010,1001013,1001013-006,23鄰,富裕路,,,,,,236號,120.47694291156,23.446535184773
嘉義縣中埔鄉富收村23鄰富裕路278號,10010,1001013,1001013-006,23鄰,富裕路,,,,,,278號,120.47507769725,23.445911272892
嘉義縣中埔鄉富收村23鄰富裕路279號,10010,1001013,1001013-006,23鄰,富裕路,,,,,,279號,120.47736967344,23.44632531327
嘉義縣中埔鄉富收村23鄰富裕路281號,10010,1001013,1001013-006,23鄰,富裕路,,,,,,281號,120.4771026609,23.44615628093
嘉義縣中埔鄉富收村23鄰富裕路288號,10010,1001013,1001013-006,23鄰,富裕路,,,,,,288號,120.4745816402,23.445923238933
嘉義縣中埔鄉富收村22鄰富裕路292號,10010,1001013,1001013-006,22鄰,富裕路,,,,,,292號,120.47422362145,23.445900271028
嘉義縣中埔鄉富收村22鄰富裕路296號,10010,1001013,1001013-006,22鄰,富裕路,,,,,,296號,120.47410268101,23.445794303284
嘉義縣中埔鄉富收村22鄰富裕路298附1號,10010,1001013,1001013-006,22鄰,富裕路,,,,,,298附1號,120.47358945036,23.445595719872
嘉義縣中埔鄉富收村22鄰富裕路300附1號,10010,1001013,1001013-006,22鄰,富裕路,,,,,,300附1號,120.47341165227,23.445439262923
嘉義縣中埔鄉富收村22鄰富裕路308號,10010,1001013,1001013-006,22鄰,富裕路,,,,,,308號,120.47314470347,23.445305260364
嘉義縣中埔鄉富收村22鄰富裕路310號,10010,1001013,1001013-006,22鄰,富裕路,,,,,,310號,120.47291369351,23.445388278431
嘉義縣中埔鄉富收村22鄰富裕路320號,10010,1001013,1001013-006,22鄰,富裕路,,,,,,320號,120.4723670383,23.445006179619
嘉義縣中埔鄉富收村22鄰富裕路328號,10010,1001013,1001013-006,22鄰,富裕路,,,,,,328號,120.47225195134,23.444979423021
嘉義縣中埔鄉富收村22鄰富裕路387號,10010,1001013,1001013-006,22鄰,富裕路,,,,,,387號,120.47234670946,23.444777291642
嘉義縣中埔鄉富收村22鄰富裕路389號,10010,1001013,1001013-006,22鄰,富裕路,,,,,,389號,120.47226062618,23.444791267935
嘉義縣中埔鄉富收村22鄰富裕路391號,10010,1001013,1001013-006,22鄰,富裕路,,,,,,391號,120.47220164912,23.444732283449
嘉義縣中埔鄉富收村22鄰富裕路395之5號,10010,1001013,1001013-006,22鄰,富裕路,,,,,,395之5號,120.47194980419,23.444246161401
嘉義縣中埔鄉富收村22鄰富裕路413號,10010,1001013,1001013-006,22鄰,富裕路,,,,,,413號,120.47081198456,23.444218378368
嘉義縣中埔鄉富收村22鄰富裕路437號,10010,1001013,1001013-006,22鄰,富裕路,,,,,,437號,120.46936362235,23.443799256681
嘉義縣中埔鄉和睦村15鄰富裕路366號,10010,1001013,1001013-007,15鄰,富裕路,,,,,,366號,120.47031367294,23.444478286021
嘉義縣中埔鄉和睦村15鄰富裕路380附1號,10010,1001013,1001013-007,15鄰,富裕路,,,,,,380附1號,120.46959513869,23.44420214776
嘉義縣中埔鄉和睦村15鄰富裕路390號,10010,1001013,1001013-007,15鄰,富裕路,,,,,,390號,120.46766369519,23.443588307447
嘉義縣中埔鄉和睦村15鄰富裕路426附1號,10010,1001013,1001013-007,15鄰,富裕路,,,,,,426附1號,120.46700771088,23.443385061883
嘉義縣中埔鄉和睦村15鄰富裕路430號,10010,1001013,1001013-007,15鄰,富裕路,,,,,,430號,120.46685768042,23.443311226223
嘉義縣中埔鄉和睦村15鄰富裕路556號,10010,1001013,1001013-007,15鄰,富裕路,,,,,,556號,120.4633206796,23.44208024122
嘉義縣中埔鄉和睦村15鄰富裕路576號,10010,1001013,1001013-007,15鄰,富裕路,,,,,,576號,120.4625846809,23.441870290838
嘉義縣中埔鄉和睦村15鄰富裕路622號,10010,1001013,1001013-007,15鄰,富裕路,,,,,,622號,120.45980664662,23.442173318455
嘉義縣中埔鄉和睦村16鄰富裕路662號,10010,1001013,1001013-007,16鄰,富裕路,,,,,,662號,120.45807664334,23.44046725259
嘉義縣中埔鄉和睦村19鄰富裕路665號,10010,1001013,1001013-007,19鄰,富裕路,,,,,,665號,120.46058967632,23.441067238282
