FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區金華里14鄰尊南街177號,67,6703300,6703300-028,14鄰,尊南街,,,,,,177號,120.1887252861,22.978606224099
臺南市南區金華里8鄰尊南街178號,67,6703300,6703300-028,8鄰,尊南街,,,,,,178號,120.18901287025,22.978512066769
臺南市南區金華里14鄰尊南街179號,67,6703300,6703300-028,14鄰,尊南街,,,,,,179號,120.18871860151,22.978647728471
臺南市南區金華里8鄰尊南街180號,67,6703300,6703300-028,8鄰,尊南街,,,,,,180號,120.18901263366,22.978551707821
臺南市南區金華里14鄰尊南街181號,67,6703300,6703300-028,14鄰,尊南街,,,,,,181號,120.18872047209,22.978693791696
臺南市南區金華里8鄰尊南街182號,67,6703300,6703300-028,8鄰,尊南街,,,,,,182號,120.18901756639,22.978591285021
臺南市南區金華里14鄰尊南街183號,67,6703300,6703300-028,14鄰,尊南街,,,,,,183號,120.18872764187,22.978734373666
臺南市南區金華里8鄰尊南街184號,67,6703300,6703300-028,8鄰,尊南街,,,,,,184號,120.18902593995,22.978626274461
臺南市南區金華里8鄰尊南街186號,67,6703300,6703300-028,8鄰,尊南街,,,,,,186號,120.18903248317,22.978673806413
臺南市南區金華里17鄰尊南街187號,67,6703300,6703300-028,17鄰,尊南街,,,,,,187號,120.18874529078,22.97881663816
臺南市南區金華里8鄰尊南街188號,67,6703300,6703300-028,8鄰,尊南街,,,,,,188號,120.18903922739,22.978704001547
臺南市南區金華里17鄰尊南街189號,67,6703300,6703300-028,17鄰,尊南街,,,,,,189號,120.18874675294,22.978865769537
臺南市南區金華里17鄰尊南街191號,67,6703300,6703300-028,17鄰,尊南街,,,,,,191號,120.18874994903,22.978902177308
臺南市南區金華里17鄰尊南街193號,67,6703300,6703300-028,17鄰,尊南街,,,,,,193號,120.1887514678,22.978941827341
臺南市南區金華里17鄰尊南街195號,67,6703300,6703300-028,17鄰,尊南街,,,,,,195號,120.18875634984,22.978973548075
臺南市南區金華里17鄰尊南街197號,67,6703300,6703300-028,17鄰,尊南街,,,,,,197號,120.18875784004,22.979017983928
臺南市南區金華里17鄰尊南街199號,67,6703300,6703300-028,17鄰,尊南街,,,,,,199號,120.18875932107,22.979063954856
臺南市南區金華里9鄰尊南街200號,67,6703300,6703300-028,9鄰,尊南街,,,,,,200號,120.1890420641,22.97880063843
臺南市南區金華里17鄰尊南街201號,67,6703300,6703300-028,17鄰,尊南街,,,,,,201號,120.18876249776,22.979103613373
臺南市南區金華里9鄰尊南街202號,67,6703300,6703300-028,9鄰,尊南街,,,,,,202號,120.18904695804,22.978846717121
臺南市南區金華里17鄰尊南街203號,67,6703300,6703300-028,17鄰,尊南街,,,,,,203號,120.1887648625,22.979132250979
臺南市南區金華里9鄰尊南街204號,67,6703300,6703300-028,9鄰,尊南街,,,,,,204號,120.18905184015,22.978878437849
臺南市南區金華里9鄰尊南街206號,67,6703300,6703300-028,9鄰,尊南街,,,,,,206號,120.18905331212,22.978925943852
臺南市南區金華里9鄰尊南街208號,67,6703300,6703300-028,9鄰,尊南街,,,,,,208號,120.18905471459,22.978968753833
臺南市南區金華里9鄰尊南街210號,67,6703300,6703300-028,9鄰,尊南街,,,,,,210號,120.18904908502,22.979062277152
臺南市南區金華里9鄰尊南街212號,67,6703300,6703300-028,9鄰,尊南街,,,,,,212號,120.18906943579,22.979100398112
臺南市南區金華里9鄰尊南街214號,67,6703300,6703300-028,9鄰,尊南街,,,,,,214號,120.18906136331,22.97914568805
臺南市南區金華里9鄰尊南街216號,67,6703300,6703300-028,9鄰,尊南街,,,,,,216號,120.18906200067,22.97918596568
臺南市南區金華里18鄰尊南街217號,67,6703300,6703300-028,18鄰,尊南街,,,,,,217號,120.18887622054,22.979707136975
臺南市南區金華里18鄰尊南街219號,67,6703300,6703300-028,18鄰,尊南街,,,,,,219號,120.18886798565,22.979795951276
臺南市南區金華里9鄰尊南街220號,67,6703300,6703300-028,9鄰,尊南街,,,,,,220號,120.18907011937,22.979263666314
臺南市南區金華里18鄰尊南街221號,67,6703300,6703300-028,18鄰,尊南街,,,,,,221號,120.18886291956,22.979860400452
臺南市南區金華里10鄰尊南街222號,67,6703300,6703300-028,10鄰,尊南街,,,,,,222號,120.18909349231,22.979367361459
臺南市南區金華里18鄰尊南街223號,67,6703300,6703300-028,18鄰,尊南街,,,,,,223號,120.18886107669,22.979907708882
臺南市南區金華里10鄰尊南街224號,67,6703300,6703300-028,10鄰,尊南街,,,,,,224號,120.18909132352,22.979452955969
臺南市南區金華里18鄰尊南街225號,67,6703300,6703300-028,18鄰,尊南街,,,,,,225號,120.18887173428,22.979952191647
臺南市南區金華里10鄰尊南街226號,67,6703300,6703300-028,10鄰,尊南街,,,,,,226號,120.18908936006,22.979487802214
臺南市南區金華里18鄰尊南街227號,67,6703300,6703300-028,18鄰,尊南街,,,,,,227號,120.18890104335,22.980025395363
臺南市南區金華里10鄰尊南街228號,67,6703300,6703300-028,10鄰,尊南街,,,,,,228號,120.18909934741,22.979546549139
臺南市南區金華里19鄰尊南街229號,67,6703300,6703300-028,19鄰,尊南街,,,,,,229號,120.18891336019,22.98020037194
臺南市南區金華里19鄰尊南街231號,67,6703300,6703300-028,19鄰,尊南街,,,,,,231號,120.18892633471,22.980248839813
臺南市南區金華里10鄰尊南街232號,67,6703300,6703300-028,10鄰,尊南街,,,,,,232號,120.1891100507,22.979763146345
臺南市南區金華里19鄰尊南街233號,67,6703300,6703300-028,19鄰,尊南街,,,,,,233號,120.18892987623,22.980292744349
臺南市南區金華里10鄰尊南街234號,67,6703300,6703300-028,10鄰,尊南街,,,,,,234號,120.18912857987,22.979812365033
臺南市南區金華里19鄰尊南街235號,67,6703300,6703300-028,19鄰,尊南街,,,,,,235號,120.18892955604,22.980346381659
臺南市南區金華里10鄰尊南街236號,67,6703300,6703300-028,10鄰,尊南街,,,,,,236號,120.18909962189,22.97987642108
臺南市南區金華里19鄰尊南街237號,67,6703300,6703300-028,19鄰,尊南街,,,,,,237號,120.18893227698,22.980380710061
臺南市南區金華里10鄰尊南街238號,67,6703300,6703300-028,10鄰,尊南街,,,,,,238號,120.18909674783,22.979916771041
臺南市南區金華里19鄰尊南街239號,67,6703300,6703300-028,19鄰,尊南街,,,,,,239號,120.1889323119,22.980423874242
臺南市南區金華里10鄰尊南街240號,67,6703300,6703300-028,10鄰,尊南街,,,,,,240號,120.18909922526,22.979942880783
臺南市南區金華里19鄰尊南街241號,67,6703300,6703300-028,19鄰,尊南街,,,,,,241號,120.18894054435,22.98046617736
臺南市南區金華里10鄰尊南街242號,67,6703300,6703300-028,10鄰,尊南街,,,,,,242號,120.18909385811,22.979976084189
臺南市南區金華里19鄰尊南街243號,67,6703300,6703300-028,19鄰,尊南街,,,,,,243號,120.18894929084,22.980504058346
臺南市南區金華里10鄰尊南街244號,67,6703300,6703300-028,10鄰,尊南街,,,,,,244號,120.18910390047,22.980009276133
臺南市南區金華里19鄰尊南街245號,67,6703300,6703300-028,19鄰,尊南街,,,,,,245號,120.18894128559,22.980538060955
臺南市南區金華里10鄰尊南街246號,67,6703300,6703300-028,10鄰,尊南街,,,,,,246號,120.18909865887,22.980037784516
臺南市南區金華里19鄰尊南街247號,67,6703300,6703300-028,19鄰,尊南街,,,,,,247號,120.18893326093,22.980575314308
臺南市南區金華里20鄰尊南街249號,67,6703300,6703300-028,20鄰,尊南街,,,,,,249號,120.18894077459,22.980623663931
臺南市南區金華里20鄰尊南街251號,67,6703300,6703300-028,20鄰,尊南街,,,,,,251號,120.18894200408,22.980662770667
臺南市南區金華里20鄰尊南街253號,67,6703300,6703300-028,20鄰,尊南街,,,,,,253號,120.18880901768,22.980753655532
臺南市南區金華里21鄰尊南街255號,67,6703300,6703300-028,21鄰,尊南街,,,,,,255號,120.18895679357,22.980864669656
臺南市南區金華里21鄰尊南街257號,67,6703300,6703300-028,21鄰,尊南街,,,,,,257號,120.18895070917,22.980903648662
臺南市南區金華里21鄰尊南街259號,67,6703300,6703300-028,21鄰,尊南街,,,,,,259號,120.18894755053,22.980942642639
臺南市南區金華里21鄰尊南街261號,67,6703300,6703300-028,21鄰,尊南街,,,,,,261號,120.18894616026,22.980995822962
臺南市南區金華里21鄰尊南街263號,67,6703300,6703300-028,21鄰,尊南街,,,,,,263號,120.1889484248,22.981041256081
臺南市南區金華里11鄰尊南街264號,67,6703300,6703300-028,11鄰,尊南街,,,,,,264號,120.18917270389,22.980524525947
臺南市南區金華里11鄰尊南街266號,67,6703300,6703300-028,11鄰,尊南街,,,,,,266號,120.18916994136,22.980562528645
臺南市南區金華里11鄰尊南街268號,67,6703300,6703300-028,11鄰,尊南街,,,,,,268號,120.18918989795,22.980650403566
臺南市南區金華里11鄰尊南街270號,67,6703300,6703300-028,11鄰,尊南街,,,,,,270號,120.18918454372,22.980697784336
臺南市南區金華里12鄰尊南街274號,67,6703300,6703300-028,12鄰,尊南街,,,,,,274號,120.18919408985,22.980814141195
臺南市南區金華里12鄰尊南街276號,67,6703300,6703300-028,12鄰,尊南街,,,,,,276號,120.18919382096,22.980859200147
臺南市南區金華里12鄰尊南街278號,67,6703300,6703300-028,12鄰,尊南街,,,,,,278號,120.18920122804,22.980909084335
臺南市南區金華里12鄰尊南街280號,67,6703300,6703300-028,12鄰,尊南街,,,,,,280號,120.18920094514,22.980956491048
臺南市南區金華里12鄰尊南街282號,67,6703300,6703300-028,12鄰,尊南街,,,,,,282號,120.18920835223,22.981006375235
